Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:16:55 |  0  |     304     |     200     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:16:56 |  0  |     279     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:16:57 |  0  |     422     |     295     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:58 |  0  |     312     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:59 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:17:00 |  0  |     450     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:01 |  0  |     498     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:17:02 |  0  |     395     |     274     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:03 |  0  |     540     |     413     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:04 |  0  |     393     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:05 |  0  |     419     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:06 |  0  |     806     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:17:07 |  0  |     533     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:17:08 |  0  |     603     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:17:09 |  0  |     642     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:10 |  0  |     466     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:17:11 |  0  |     495     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 15:17:12 |  0  |     442     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:17:13 |  0  |     531     |     428     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:17:14 |  0  |     564     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:17:15 |  0  |     559     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:16 |  0  |     565     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:17 |  0  |     643     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:18 |  0  |     278     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:17:19 |  0  |     699     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:17:20 |  0  |     348     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:17:21 |  0  |     701     |     554     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:22 |  0  |     645     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:17:23 |  0  |     375     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:24 |  0  |     538     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:25 |  0  |     481     |     352     |      0      |      0      |        9        |      27       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:26 |  0  |     477     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:17:27 |  0  |     622     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:28 |  0  |     513     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 15:17:29 |  0  |     848     |     704     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:17:30 |  0  |     507     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:31 |  0  |     551     |     421     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:32 |  0  |     937     |     778     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:33 |  0  |     527     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:17:34 |  0  |     470     |     319     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:17:35 |  0  |     503     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:36 |  0  |     667     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:37 |  0  |    1127     |     934     |      0      |      0      |        5        |      67       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:17:38 |  0  |     423     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:17:39 |  0  |     597     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 15:17:40 |  0  |     736     |     587     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:41 |  0  |     582     |     441     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:42 |  0  |     651     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:43 |  0  |     598     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:44 |  0  |     770     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:17:45 |  0  |     633     |     501     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:46 |  0  |     837     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 15:17:47 |  0  |     768     |     600     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:48 |  0  |     294     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:17:49 |  0  |     500     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:50 |  0  |     438     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:51 |  0  |     592     |     467     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:17:52 |  0  |     700     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:53 |  0  |     526     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:54 |  0  |     474     |     329     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:17:55 |  0  |     848     |     687     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:56 |  0  |     631     |     474     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:17:57 |  0  |     638     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:58 |  0  |     790     |     628     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:59 |  0  |     596     |     436     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:18:00 |  0  |     447     |     313     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:18:01 |  0  |     505     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:18:02 |  0  |     612     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 15:18:03 |  0  |     988     |     826     |      0      |      0      |        3        |      59       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:04 |  0  |     562     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:18:05 |  0  |     499     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:18:06 |  0  |     500     |     350     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:18:07 |  0  |     443     |     309     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:18:08 |  0  |     559     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:18:09 |  0  |     477     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:18:10 |  0  |     839     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        8        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:18:11 |  0  |     684     |     545     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:18:12 |  0  |     467     |     305     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 15:18:13 |  0  |     531     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:18:14 |  0  |     532     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:18:15 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:18:16 |  0  |     428     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:17 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:18:18 |  0  |     544     |     409     |      0      |      1      |
