Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:53:59 |  0  |     881     |     665     |      0      |     41      |        5        |      46       |       0       |       5       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:54:00 |  0  |     505     |     307     |      0      |     24      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 13:54:01 |  0  |    1006     |     732     |      0      |     47      |        5        |      48       |       0       |       9       |        3        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:02 |  0  |     588     |     408     |      0      |     30      |        3        |      27       |       0       |       5       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:54:03 |  0  |     315     |     165     |      0      |     14      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:54:04 |  0  |     201     |     89      |      0      |      9      |        2        |       7       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:05 |  0  |     178     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:54:06 |  0  |     321     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:54:07 |  0  |     483     |     290     |      0      |     16      |        1        |      22       |       0       |       1       |        0        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 13:54:08 |  0  |     524     |     299     |      0      |     27      |        2        |      20       |       0       |       3       |        2        |       4        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 13:54:09 |  0  |     311     |     131     |      0      |     10      |        1        |       9       |       0       |       1       |        1        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 13:54:10 |  0  |     847     |     589     |      0      |     41      |        1        |      43       |       0       |       2       |        1        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 13:54:11 |  0  |     421     |     253     |      0      |     13      |        2        |      17       |       0       |       2       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:54:12 |  0  |     517     |     344     |      0      |     31      |        2        |      22       |       0       |       4       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:54:13 |  0  |     459     |     270     |      0      |     21      |        2        |      20       |       0       |       1       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 13:54:14 |  0  |     444     |     262     |      0      |     19      |        5        |      18       |       0       |       3       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:15 |  0  |     568     |     373     |      0      |     30      |        5        |      29       |       0       |       1       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 13:54:16 |  0  |     334     |     177     |      0      |     19      |        4        |      12       |       0       |       2       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1722     |
| 13:54:17 |  0  |     394     |     203     |      0      |     21      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 13:54:18 |  0  |     588     |     366     |      0      |     26      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 13:54:19 |  0  |     670     |     470     |      0      |     41      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:20 |  0  |     356     |     207     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:54:22 |  0  |     611     |     412     |      0      |     32      |        2        |      29       |       0       |       3       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:23 |  0  |     461     |     294     |      0      |     14      |        4        |      20       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:24 |  0  |     557     |     363     |      0      |     29      |        1        |      25       |       0       |       3       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:54:25 |  0  |     711     |     470     |      0      |     34      |        1        |      35       |       0       |       1       |        1        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 13:54:26 |  0  |     362     |     189     |      0      |     12      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:54:27 |  0  |     510     |     316     |      0      |     20      |        3        |      22       |       0       |       3       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 13:54:28 |  0  |     296     |     127     |      0      |     13      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:54:29 |  0  |     329     |     146     |      0      |      8      |        2        |      10       |       0       |       2       |        1        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 13:54:30 |  0  |     664     |     434     |      0      |     42      |        3        |      32       |       0       |       3       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 13:54:31 |  0  |     434     |     238     |      0      |     14      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 13:54:32 |  0  |     193     |     65      |      0      |     12      |        3        |       7       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:54:33 |  0  |     295     |     160     |      0      |      8      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:34 |  0  |     494     |     338     |      0      |     26      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:54:35 |  0  |     504     |     311     |      0      |     25      |        4        |      22       |       0       |       2       |        4        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 13:54:36 |  0  |     599     |     359     |      0      |     40      |        3        |      28       |       0       |       2       |        1        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 13:54:37 |  0  |     510     |     278     |      0      |     32      |        0        |      21       |       0       |       1       |        0        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 13:54:38 |  0  |     922     |     680     |      0      |     54      |        7        |      48       |       0       |       6       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:54:39 |  0  |     588     |     384     |      0      |     41      |        3        |      29       |       0       |       3       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:40 |  0  |     575     |     366     |      0      |     26      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 13:54:41 |  0  |     487     |     300     |      0      |     21      |        6        |      22       |       0       |       1       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:54:42 |  0  |     592     |     399     |      0      |     35      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:43 |  0  |     358     |     231     |      0      |     21      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:54:44 |  0  |     550     |     359     |      0      |     23      |        3        |      26       |       0       |       2       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:54:45 |  0  |     330     |     191     |      0      |     19      |        3        |      14       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:54:46 |  0  |     514     |     346     |      0      |     18      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:54:47 |  0  |     457     |     248     |      0      |     18      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 13:54:48 |  0  |     627     |     395     |      0      |     31      |        3        |      26       |       0       |       6       |        2        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 13:54:49 |  0  |     430     |     261     |      0      |     19      |        0        |      17       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:50 |  0  |     909     |     699     |      0      |     57      |        2        |      48       |       0       |       6       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:54:51 |  0  |     488     |     315     |      0      |     33      |        6        |      25       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:52 |  0  |     520     |     342     |      0      |     36      |        4        |      27       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:53 |  0  |     249     |     102     |      0      |      4      |        2        |       7       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:54:54 |  0  |     401     |     261     |      0      |     19      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:54:55 |  0  |     772     |     519     |      0      |     51      |        6        |      36       |       0       |       5       |        5        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 13:54:56 |  0  |     672     |     450     |      0      |     26      |        3        |      31       |       0       |       4       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 13:54:57 |  0  |     630     |     438     |      0      |     29      |        3        |      31       |       0       |       3       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:54:58 |  0  |     328     |     175     |      0      |      7      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:54:59 |  0  |     516     |     342     |      0      |     22      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:55:00 |  0  |     529     |     347     |      0      |     21      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 13:55:01 |  0  |     538     |     323     |      0      |     27      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 13:55:02 |  0  |     694     |     475     |      0      |     43      |        2        |      37       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:03 |  0  |     421     |     232     |      0      |     20      |        2        |      16       |       0       |       2       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 13:55:04 |  0  |     333     |     183     |      0      |      9      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:55:05 |  0  |     404     |     247     |      0      |     19      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:06 |  0  |     487     |     300     |      0      |     22      |        1        |      23       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:55:07 |  0  |     230     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:55:08 |  0  |     625     |     436     |      0      |     54      |        2        |      32       |       0       |       3       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:55:09 |  0  |     583     |     369     |      0      |     48      |        4        |      28       |       0       |       2       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:10 |  0  |     481     |     297     |      0      |     25      |        4        |      21       |       0       |       3       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 13:55:11 |  0  |     561     |     346     |      0      |     45      |        3        |      25       |       0       |       2       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:55:12 |  0  |     575     |     366     |      0      |     44      |        6        |      24       |       0       |       6       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 13:55:13 |  0  |     707     |     485     |      0      |     47      |        5        |      32       |       0       |       6       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:14 |  0  |     410     |     199     |      0      |     14      |        3        |      14       |       0       |       2       |        2        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 13:55:15 |  0  |     722     |     503     |      0      |     43      |        4        |      36       |       0       |       4       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:16 |  0  |     665     |     458     |      0      |     25      |        5        |      33       |       0       |       2       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 13:55:17 |  0  |     312     |     101     |      0      |     11      |        1        |       7       |       0       |       1       |        1        |       7        |       0        |      185       |        0        |        0        |      0      |      0      |    2688     |
| 13:55:18 |  0  |     291     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 13:55:19 |  0  |     550     |     318     |      0      |     28      |        2        |      22       |       0       |       3       |        1        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 13:55:20 |  0  |     411     |     194     |      0      |     17      |        4        |      14       |       0       |       2       |        3        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2576     |
| 13:55:21 |  0  |     636     |     453     |      0      |     31      |        4        |      30       |       0       |       4       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:55:22 |  0  |     446     |     262     |      0      |     32      |        2        |      17       |       0       |       5       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:23 |  0  |     588     |     387     |      0      |     30      |        1        |      29       |       0       |       1       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:55:24 |  0  |     302     |     117     |      0      |      9      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 13:55:25 |  0  |     393     |     206     |      0      |     14      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 13:55:26 |  0  |     230     |     91      |      0      |      7      |        2        |       8       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:27 |  0  |     270     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:28 |  0  |     535     |     367     |      0      |     39      |        4        |      26       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:55:29 |  0  |     685     |     472     |      0      |     26      |        4        |      32       |       0       |       4       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 13:55:30 |  0  |     862     |     646     |      0      |     50      |       13        |      47       |       0       |     
