Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:53:54 |  0  |     668     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 13:53:55 |  0  |     692     |     500     |      0      |      3      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 13:53:56 |  0  |     535     |     362     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 13:53:57 |  0  |     727     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       17       |       0        |      230       |        0        |        0        |      0      |      0      |    3458     |
| 13:53:58 |  0  |     453     |     194     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |      231       |        0        |        0        |      0      |      0      |    3388     |
| 13:53:59 |  0  |     315     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       10       |       0        |      215       |        0        |        0        |      0      |      0      |    3150     |
| 13:54:00 |  0  |     631     |     454     |      0      |      2      |        6        |      32       |       0       |       0       |        5        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 13:54:01 |  0  |     416     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        1        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:02 |  0  |     452     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 13:54:03 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:54:04 |  0  |     223     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:54:05 |  0  |     547     |     335     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       7        |       0        |      181       |        0        |        0        |      0      |      0      |    2632     |
| 13:54:06 |  0  |     296     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 13:54:07 |  0  |     421     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:08 |  0  |     485     |     352     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:09 |  0  |     326     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        1        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 13:54:10 |  0  |     437     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:11 |  0  |     452     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:12 |  0  |     801     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:54:13 |  0  |     509     |     392     |      0      |      0      |        2        |      27       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 13:54:14 |  0  |     509     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 13:54:15 |  0  |     691     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:16 |  0  |     356     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 13:54:17 |  0  |     437     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 13:54:18 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 13:54:19 |  0  |     459     |     299     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 13:54:20 |  0  |     577     |     431     |      0      |      3      |        5        |      31       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:21 |  0  |     672     |     518     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:22 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 13:54:23 |  0  |     347     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:54:24 |  0  |     265     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 13:54:25 |  0  |     525     |     331     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       11       |       0        |      160       |        0        |        0        |      0      |      0      |    2394     |
| 13:54:26 |  0  |     427     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:27 |  0  |     463     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 13:54:28 |  0  |     451     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:54:29 |  0  |     613     |     459     |      0      |      3      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:54:30 |  0  |     771     |     586     |      0      |      2      |        8        |      42       |       0       |       0       |        6        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 13:54:31 |  0  |     457     |     345     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 13:54:32 |  0  |     212     |     118     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:54:33 |  0  |     362     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       14       |       0        |      183       |        0        |        0        |      0      |      0      |    2758     |
| 13:54:34 |  0  |     678     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       10       |       0        |      188       |        0        |        0        |      0      |      0      |    2772     |
| 13:54:35 |  0  |     568     |     353     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       13       |       0        |      176       |        0        |        0        |      0      |      0      |    2646     |
| 13:54:36 |  0  |     466     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:54:37 |  0  |     370     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:54:38 |  0  |     427     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:54:39 |  0  |     486     |     338     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:54:40 |  0  |     347     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:41 |  0  |     370     |     228     |      0      |      2      |        4        |      17       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:42 |  0  |     393     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
| 13:54:43 |  0  |     542     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:45 |  0  |     549     |     352     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 13:54:46 |  0  |     262     |     125     |      0      |      1      |        3        |       9       |       0       |       0       |        3        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 13:54:47 |  0  |     694     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:54:48 |  0  |     510     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:54:49 |  0  |     694     |     512     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 13:54:50 |  0  |     726     |     509     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 13:54:51 |  0  |     492     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:54:52 |  0  |     695     |     485     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 13:54:53 |  0  |     705     |     552     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:54:54 |  0  |     614     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 13:54:55 |  0  |     633     |     479     |      0      |      4      |       15        |      34       |       0       |       1       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:56 |  0  |     632     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:57 |  0  |     288     |     157     |      0      |      2      |        3        |      12       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:54:58 |  0  |     575     |     390     |      0      |      2      |        7        |      27       |       0       |       1       |        3        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 13:54:59 |  0  |     359     |     235     |      0      |      3      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:55:00 |  0  |     348     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:55:01 |  0  |     288     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:55:02 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:03 |  0  |     567     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:55:04 |  0  |     365     |     182     |      0      |      1      |        4        |      14       |       0       |       0       |        3        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 13:55:05 |  0  |     269     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 13:55:06 |  0  |     332     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 13:55:07 |  0  |     214     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:08 |  0  |     466     |     291     |      0      |      3      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 13:55:09 |  0  |     477     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 13:55:10 |  0  |     592     |     460     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:11 |  0  |     368     |     241     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:55:12 |  0  |     296     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 13:55:13 |  0  |     337     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:55:14 |  0  |     382     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:55:15 |  0  |     554     |     430     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:55:16 |  0  |     426     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 13:55:17 |  0  |     666     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 13:55:18 |  0  |     231     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:55:19 |  0  |     409     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:20 |  0  |     415     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:21 |  0  |     261     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:55:22 |  0  |     588     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:23 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:55:24 |  0  |     604     |     418     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 13:55:25 |  0  |     665     |     476     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 13:55:26 |  0  |     321     |     171     |      0      |      1      |        6        |      13       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:27 |  0  |     256     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:55:28 |  0  |     435     |     307     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:55:29 |  0  |     797     |     638     |      0      |      6      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:55:30 |  0  |     332     |     140     |      0      |      0      |        1        |      12       |       0       |     
