Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:53:52 |  0  |     166     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 13:53:53 |  0  |     555     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       53       |        0        |        0        |      0      |      0      |     840     |
| 13:53:54 |  0  |     182     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 13:53:55 |  0  |     280     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:53:56 |  0  |     441     |     314     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:53:57 |  0  |     199     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 13:53:58 |  0  |     466     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 13:53:59 |  0  |     396     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |       59       |        0        |        0        |      0      |      0      |     924     |
| 13:54:00 |  0  |     513     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:54:01 |  0  |     330     |     194     |      0      |      0      |        6        |      14       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:02 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:54:03 |  0  |     234     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:54:04 |  0  |     569     |     426     |      0      |      0      |       10        |      32       |       0       |       0       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:54:05 |  0  |     520     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:06 |  0  |     378     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:54:07 |  0  |     320     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 13:54:08 |  0  |     524     |     396     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:54:09 |  0  |     720     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:54:10 |  0  |     344     |     175     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 13:54:11 |  0  |     653     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 13:54:12 |  0  |     307     |     233     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 13:54:13 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:54:14 |  0  |     317     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 13:54:15 |  0  |     393     |     204     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       14       |       0        |      161       |        0        |        0        |      0      |      0      |    2450     |
| 13:54:16 |  0  |     435     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:17 |  0  |     568     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:54:18 |  0  |     362     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:54:19 |  0  |     727     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:20 |  0  |     341     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:54:21 |  0  |     484     |     315     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:22 |  0  |     433     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:23 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:54:24 |  0  |     440     |     240     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 13:54:25 |  0  |     378     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |      175       |        0        |        0        |      0      |      0      |    2562     |
| 13:54:26 |  0  |     728     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:27 |  0  |     588     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:54:28 |  0  |     441     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:29 |  0  |     584     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:54:30 |  0  |     581     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 13:54:31 |  0  |     238     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 13:54:32 |  0  |     323     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 13:54:33 |  0  |     410     |     252     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:54:34 |  0  |     268     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:35 |  0  |     252     |     139     |      0      |      1      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:54:36 |  0  |     408     |     278     |      0      |      2      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:54:37 |  0  |     264     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 13:54:38 |  0  |     561     |     427     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 13:54:39 |  0  |     653     |     491     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:54:40 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:54:41 |  0  |     376     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:42 |  0  |     434     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:54:43 |  0  |     379     |     252     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:54:44 |  0  |     346     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 13:54:45 |  0  |     468     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:46 |  0  |     757     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 13:54:47 |  0  |     467     |     326     |      0      |      0      |        8        |      23       |       0       |       0       |        6        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:54:48 |  0  |     503     |     359     |      0      |      2      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:49 |  0  |     606     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:54:50 |  0  |     990     |     775     |      0      |      3      |        6        |      55       |       0       |       0       |        4        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 13:54:51 |  0  |     520     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:52 |  0  |     332     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:53 |  0  |     541     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:54:54 |  0  |     365     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:55 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:54:56 |  0  |     792     |     653     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:54:57 |  0  |     451     |     298     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:54:58 |  0  |     435     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:59 |  0  |     562     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:55:00 |  0  |     318     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:55:01 |  0  |     343     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:02 |  0  |     801     |     655     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:55:03 |  0  |     529     |     370     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 13:55:04 |  0  |     728     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:55:05 |  0  |     474     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:55:06 |  0  |     659     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:07 |  0  |     279     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 13:55:08 |  0  |     450     |     348     |      0      |      2      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 13:55:09 |  0  |     533     |     370     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:55:10 |  0  |     737     |     553     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 13:55:11 |  0  |     310     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:55:12 |  0  |     328     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:55:13 |  0  |     553     |     411     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:55:14 |  0  |     410     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 13:55:15 |  0  |     460     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:55:16 |  0  |     601     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:17 |  0  |     622     |     434     |      0      |      0      |        9        |      32       |       0       |       0       |        0        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 13:55:18 |  0  |     371     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        5        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 13:55:19 |  0  |     522     |     338     |      0      |      1      |        4        |      24       |       0       |       1       |        4        |       15       |       0        |      143       |        0        |        0        |      0      |      0      |    2212     |
| 13:55:20 |  0  |     332     |     203     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:55:21 |  0  |     552     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:22 |  0  |     358     |     238     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:55:23 |  0  |     296     |     173     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:55:24 |  0  |     188     |     85      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:55:25 |  0  |     464     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:55:26 |  0  |     451     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:55:27 |  0  |     629     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:55:28 |  0  |     276     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:55:29 |  0  |     547     |     377     |      0      |      1      |        3        |      28       |       0       |     
