Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:54:06 |  0  |     603     |     456     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:07 |  0  |     573     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 13:54:08 |  0  |     191     |     83      |      0      |      8      |        3        |       7       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 13:54:09 |  0  |     209     |     95      |      0      |      0      |        3        |       6       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:54:10 |  0  |     874     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:54:11 |  0  |     402     |     283     |      0      |      3      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:12 |  0  |     528     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 13:54:13 |  0  |     379     |     247     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:54:14 |  0  |     394     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:54:15 |  0  |     680     |     548     |      0      |      3      |        9        |      42       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:54:16 |  0  |     520     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 13:54:17 |  0  |     439     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 13:54:18 |  0  |     675     |     501     |      0      |      3      |        5        |      36       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 13:54:19 |  0  |     583     |     445     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:20 |  0  |     664     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:54:21 |  0  |     698     |     565     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:22 |  0  |     919     |     731     |      0      |      1      |        9        |      53       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:54:23 |  0  |     566     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:54:24 |  0  |     364     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:54:25 |  0  |     482     |     369     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:54:26 |  0  |     493     |     369     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:54:27 |  0  |     680     |     538     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:28 |  0  |     650     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:54:29 |  0  |     598     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:30 |  0  |     604     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:54:31 |  0  |     638     |     457     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 13:54:32 |  0  |     632     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       16       |       0        |      150       |        0        |        0        |      0      |      0      |    2324     |
| 13:54:33 |  0  |     340     |     225     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:54:34 |  0  |     487     |     361     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 13:54:35 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:54:36 |  0  |     496     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:54:37 |  0  |     953     |     727     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 13:54:38 |  0  |     312     |     159     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 13:54:39 |  0  |     376     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:54:40 |  0  |     969     |     761     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 13:54:41 |  0  |     735     |     548     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:42 |  0  |     633     |     470     |      0      |      2      |        1        |      34       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:54:43 |  0  |     500     |     343     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:54:44 |  0  |     823     |     686     |      0      |      0      |        8        |      50       |       0       |       0       |        8        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:54:45 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:46 |  0  |     521     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:54:47 |  0  |     610     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:54:48 |  0  |     552     |     408     |      0      |      0      |       10        |      31       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:49 |  0  |     483     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 13:54:50 |  0  |     625     |     443     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 13:54:51 |  0  |     376     |     250     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:54:52 |  0  |     440     |     332     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 13:54:53 |  0  |     503     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:54:54 |  0  |     637     |     508     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 13:54:55 |  0  |     851     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        7        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:56 |  0  |     273     |     88      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       14       |       0        |      164       |        0        |        0        |      0      |      0      |    2492     |
| 13:54:57 |  0  |     419     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 13:54:58 |  0  |     349     |     218     |      0      |      1      |        6        |      16       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:59 |  0  |     586     |     449     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:55:00 |  0  |     418     |     284     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 13:55:01 |  0  |     341     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:02 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:55:03 |  0  |     246     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:04 |  0  |    1045     |     847     |      0      |      1      |        5        |      61       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:05 |  0  |     824     |     672     |      0      |      0      |       10        |      48       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:55:06 |  0  |     515     |     359     |      0      |      0      |       10        |      26       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:55:07 |  0  |     640     |     489     |      0      |      0      |       12        |      35       |       0       |       0       |        5        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 13:55:08 |  0  |     587     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 13:55:09 |  0  |     441     |     266     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 13:55:10 |  0  |     522     |     360     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:55:11 |  0  |     610     |     482     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:55:12 |  0  |     603     |     434     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:13 |  0  |     533     |     382     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:55:14 |  0  |     497     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 13:55:15 |  0  |     619     |     449     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:16 |  0  |    1006     |     808     |      0      |      0      |        9        |      57       |       0       |       0       |        8        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 13:55:17 |  0  |     465     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:55:18 |  0  |    1020     |     836     |      0      |      0      |       15        |      62       |       0       |       0       |        8        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:55:19 |  0  |     540     |     383     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 13:55:20 |  0  |     517     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:55:21 |  0  |     360     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:22 |  0  |     697     |     531     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:55:23 |  0  |     512     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:55:24 |  0  |     682     |     573     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 13:55:25 |  0  |     525     |     376     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:55:26 |  0  |     369     |     233     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:27 |  0  |     470     |     357     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:55:28 |  0  |     598     |     473     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 13:55:29 |  0  |     531     |     375     |      0      |      0      |        4        |      26       |       0       |     
