Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:29:10 |  0  |     410     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:11 |  0  |     505     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:12 |  0  |     552     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:13 |  0  |     471     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:14 |  0  |     564     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:29:15 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:16 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:29:17 |  0  |     566     |     417     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:29:18 |  0  |     596     |     449     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:19 |  0  |     501     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:20 |  0  |     498     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:21 |  0  |     613     |     441     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 10:29:22 |  0  |     494     |     344     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:29:23 |  0  |     721     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:24 |  0  |     540     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:29:25 |  0  |     573     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:26 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:27 |  0  |     455     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:28 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:29 |  0  |     540     |     390     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:30 |  0  |     551     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:31 |  0  |     536     |     370     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 10:29:32 |  0  |     652     |     494     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:33 |  0  |     531     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:29:34 |  0  |     316     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:29:35 |  0  |     372     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:36 |  0  |     466     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:37 |  0  |     490     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:38 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:39 |  0  |     595     |     432     |      0      |      2      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:40 |  0  |     694     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:41 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:42 |  0  |     293     |     167     |      0      |      1      |        6        |      12       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:29:43 |  0  |     398     |     255     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:44 |  0  |     499     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:45 |  0  |     471     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:46 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:47 |  0  |     418     |     275     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:48 |  0  |     507     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:49 |  0  |     373     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:29:50 |  0  |     568     |     409     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:51 |  0  |     606     |     453     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:29:52 |  0  |     432     |     289     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:53 |  0  |     471     |     327     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 10:29:54 |  0  |     404     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:29:55 |  0  |     402     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:29:56 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:29:57 |  0  |     723     |     553     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:29:58 |  0  |     575     |     423     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:59 |  0  |     467     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:30:00 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |     
