Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:28:50 |  0  |     536     |     368     |      0      |     24      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:28:51 |  0  |     364     |     209     |      0      |     18      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:28:52 |  0  |     389     |     227     |      0      |     13      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:53 |  0  |     778     |     575     |      0      |     37      |        4        |      43       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:28:54 |  0  |     589     |     419     |      0      |     17      |        2        |      32       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:28:55 |  0  |     601     |     425     |      0      |     23      |        2        |      31       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:28:56 |  0  |     529     |     358     |      0      |     21      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:28:57 |  0  |     605     |     423     |      0      |     25      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:28:58 |  0  |     356     |     210     |      0      |     14      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:28:59 |  0  |     464     |     313     |      0      |     14      |        2        |      23       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:29:00 |  0  |     376     |     220     |      0      |     18      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:01 |  0  |     576     |     400     |      0      |     20      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:29:02 |  0  |     297     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:29:03 |  0  |     637     |     442     |      0      |     28      |        4        |      33       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:04 |  0  |     528     |     363     |      0      |     22      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:05 |  0  |     411     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:06 |  0  |     391     |     234     |      0      |     18      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:07 |  0  |     420     |     273     |      0      |     21      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:29:08 |  0  |     570     |     385     |      0      |     27      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:29:09 |  0  |     397     |     247     |      0      |     19      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:10 |  0  |     279     |     138     |      0      |      7      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:11 |  0  |     404     |     249     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:29:12 |  0  |     481     |     314     |      0      |     22      |        0        |      23       |       0       |       1       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:13 |  0  |     422     |     287     |      0      |     16      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:29:14 |  0  |     315     |     161     |      0      |     11      |        4        |      13       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:29:15 |  0  |     323     |     174     |      0      |     10      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:16 |  0  |     355     |     204     |      0      |      6      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:17 |  0  |     451     |     286     |      0      |     22      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:18 |  0  |     418     |     252     |      0      |     14      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:29:19 |  0  |     461     |     278     |      0      |     24      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:29:20 |  0  |     471     |     304     |      0      |     18      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:29:21 |  0  |     407     |     256     |      0      |     10      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:29:22 |  0  |     429     |     263     |      0      |     14      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:23 |  0  |     526     |     348     |      0      |     18      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:24 |  0  |     394     |     219     |      0      |     19      |        2        |      18       |       0       |       0       |        0        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 10:29:25 |  0  |     461     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:29:26 |  0  |     350     |     194     |      0      |     16      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:27 |  0  |     507     |     316     |      0      |     29      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:29:28 |  0  |     490     |     309     |      0      |     26      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:29 |  0  |     645     |     448     |      0      |     32      |        2        |      35       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:30 |  0  |     460     |     307     |      0      |     15      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:31 |  0  |     546     |     370     |      0      |     22      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:29:32 |  0  |     378     |     229     |      0      |      9      |        2        |      18       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:33 |  0  |     303     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:34 |  0  |     444     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:35 |  0  |     476     |     311     |      0      |     25      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:36 |  0  |     442     |     291     |      0      |     17      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:29:37 |  0  |     591     |     401     |      0      |     33      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:38 |  0  |     333     |     182     |      0      |     14      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:39 |  0  |     414     |     256     |      0      |     10      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:40 |  0  |     174     |     38      |      0      |      4      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:41 |  0  |     485     |     319     |      0      |     17      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:42 |  0  |     492     |     320     |      0      |     16      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:43 |  0  |     353     |     203     |      0      |      7      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:29:44 |  0  |     416     |     264     |      0      |      6      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:45 |  0  |     305     |     161     |      0      |      7      |        1        |      10       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:46 |  0  |     408     |     257     |      0      |     15      |        4        |      19       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:47 |  0  |     239     |     99      |      0      |      9      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:48 |  0  |     357     |     214     |      0      |     10      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:29:49 |  0  |     417     |     245     |      0      |     16      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:29:50 |  0  |     401     |     253     |      0      |     13      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:51 |  0  |     437     |     266     |      0      |     14      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:29:52 |  0  |     321     |     171     |      0      |     11      |        2        |      11       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:53 |  0  |     499     |     330     |      0      |     20      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:54 |  0  |     416     |     248     |      0      |     17      |        5        |      17       |       0       |       2       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:55 |  0  |     324     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:56 |  0  |     422     |     262     |      0      |     18      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:29:57 |  0  |     437     |     260     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:29:58 |  0  |     656     |     476     |      0      |     25      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:29:59 |  0  |     715     |     522     |      0      |     24      |        1        |      37       |       0       |       2       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:30:00 |  0  |     500     |     323     |      0      |     27      |        0        |      24       |       0       |     
