Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:59:32 |  0  |     160     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 09:59:33 |  0  |     496     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:59:34 |  0  |     189     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:35 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:36 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 09:59:37 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:38 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:39 |  0  |     615     |     471     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:59:40 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:41 |  0  |     643     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 09:59:42 |  0  |     333     |     192     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:59:43 |  0  |     349     |     209     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:44 |  0  |     221     |     106     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:45 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:46 |  0  |     452     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:59:47 |  0  |     172     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 09:59:48 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 09:59:49 |  0  |     393     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:50 |  0  |     326     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       17       |       0        |       99       |        0        |        0        |      0      |      0      |    1624     |
| 09:59:51 |  0  |     411     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 09:59:52 |  0  |     239     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:53 |  0  |     189     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:54 |  0  |     407     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 09:59:55 |  0  |     222     |     105     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       14       |       0        |       96       |        0        |        0        |      0      |      0      |    1540     |
| 09:59:56 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 09:59:57 |  0  |     394     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:58 |  0  |     252     |     110     |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 09:59:59 |  0  |     181     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 10:00:00 |  0  |     521     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:01 |  0  |     587     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:02 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:03 |  0  |     494     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:04 |  0  |     413     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:05 |  0  |     552     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:06 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:00:07 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:08 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:00:09 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:10 |  0  |     284     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:11 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:12 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:13 |  0  |     389     |     237     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:00:14 |  0  |     349     |     219     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:15 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 10:00:16 |  0  |     214     |     102     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:17 |  0  |     556     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 10:00:18 |  0  |     451     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:19 |  0  |     456     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:20 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:21 |  0  |     251     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:22 |  0  |     548     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:23 |  0  |     542     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:00:24 |  0  |     855     |     701     |      0      |      0      |       12        |      50       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:25 |  0  |     275     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:26 |  0  |     322     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:00:27 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:00:28 |  0  |     223     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:29 |  0  |     561     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:30 |  0  |     434     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:31 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:32 |  0  |     462     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:33 |  0  |     206     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:34 |  0  |     435     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:35 |  0  |     174     |     55      |      0      |      1      |        3        |       4       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:36 |  0  |     318     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:37 |  0  |     281     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:38 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:39 |  0  |     262     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:40 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:41 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:42 |  0  |     344     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:43 |  0  |     337     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 10:00:44 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:45 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:46 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:47 |  0  |     264     |     138     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:48 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       19       |       0        |      100       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:49 |  0  |     233     |     103     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:50 |  0  |     178     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 10:00:51 |  0  |     443     |     296     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:52 |  0  |     315     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:53 |  0  |     317     |     178     |      0      |      0      |        3        |      13       |       0       |     
