Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:59:48 |  0  |     332     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:49 |  0  |     314     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:59:50 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:51 |  0  |     357     |     223     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:52 |  0  |     359     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:53 |  0  |     294     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:54 |  0  |     535     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 09:59:55 |  0  |     800     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 09:59:56 |  0  |     414     |     294     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:57 |  0  |     458     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:59:58 |  0  |     457     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:59 |  0  |     278     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:00 |  0  |     672     |     511     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:01 |  0  |     363     |     227     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:02 |  0  |     408     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:03 |  0  |     512     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:04 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:05 |  0  |     365     |     216     |      0      |      0      |        6        |      17       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:06 |  0  |     454     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:07 |  0  |     253     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:00:08 |  0  |     246     |     121     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:09 |  0  |     450     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:10 |  0  |     210     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       16       |       0        |      105       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:11 |  0  |     642     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:12 |  0  |     351     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:13 |  0  |     621     |     493     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:00:14 |  0  |     927     |     747     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:15 |  0  |     403     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:16 |  0  |     292     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:17 |  0  |     362     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 10:00:18 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:00:19 |  0  |     439     |     304     |      0      |      0      |        8        |      22       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:20 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:21 |  0  |     151     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:22 |  0  |     663     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:23 |  0  |     448     |     336     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 10:00:24 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:25 |  0  |     467     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:00:26 |  0  |     380     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:27 |  0  |     365     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:28 |  0  |     570     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:29 |  0  |     702     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:30 |  0  |     496     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:31 |  0  |     356     |     214     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:32 |  0  |     305     |     166     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:00:33 |  0  |     556     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:34 |  0  |     565     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:35 |  0  |     213     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:36 |  0  |     267     |     147     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:37 |  0  |     399     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:38 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:39 |  0  |     358     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:40 |  0  |     465     |     317     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:41 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:00:42 |  0  |     491     |     345     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:43 |  0  |     383     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:44 |  0  |     303     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:45 |  0  |     419     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:46 |  0  |     584     |     419     |      0      |      1      |        6        |      31       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:47 |  0  |     624     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:48 |  0  |     447     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:49 |  0  |     207     |     81      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:50 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:51 |  0  |     252     |     128     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:52 |  0  |     508     |     364     |      0      |      0      |        0        |      26       |       0       |     
