Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:59:18 |  0  |     457     |     300     |      0      |     22      |        0        |      21       |       0       |       2       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:59:19 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:20 |  0  |     196     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:21 |  0  |     691     |     505     |      0      |     27      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:22 |  0  |     153     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:59:23 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:24 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:25 |  0  |     174     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:59:26 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:27 |  0  |     164     |     57      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:59:28 |  0  |     214     |     76      |      0      |      8      |        3        |       6       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:59:29 |  0  |     411     |     253     |      0      |     13      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:30 |  0  |     223     |     89      |      0      |      9      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:31 |  0  |     345     |     224     |      0      |     14      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:59:32 |  0  |     226     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:33 |  0  |     273     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:59:34 |  0  |     190     |     68      |      0      |      2      |        1        |       5       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:35 |  0  |     120     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:36 |  0  |     535     |     357     |      0      |     21      |        0        |      22       |       0       |       5       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:59:37 |  0  |     267     |     125     |      0      |      4      |        1        |       9       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:59:38 |  0  |     168     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:59:39 |  0  |     238     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:59:40 |  0  |     478     |     304     |      0      |     26      |        2        |      22       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:41 |  0  |     777     |     580     |      0      |     31      |        3        |      41       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:59:42 |  0  |     643     |     455     |      0      |     35      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:43 |  0  |     256     |     118     |      0      |      8      |        1        |       8       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:44 |  0  |     297     |     163     |      0      |      5      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:45 |  0  |     137     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:46 |  0  |     200     |     67      |      0      |      3      |        2        |       5       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:47 |  0  |     321     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:48 |  0  |     123     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:59:49 |  0  |     250     |     136     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:59:50 |  0  |     245     |     90      |      0      |      8      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 09:59:51 |  0  |     246     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:52 |  0  |     510     |     340     |      0      |     24      |        2        |      23       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:53 |  0  |     322     |     156     |      0      |     12      |        2        |       9       |       0       |       3       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 09:59:54 |  0  |     396     |     231     |      0      |     21      |        0        |      16       |       0       |       2       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:55 |  0  |     229     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:59:56 |  0  |     368     |     224     |      0      |     14      |        1        |      15       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:59:57 |  0  |     235     |     94      |      0      |     18      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:59:58 |  0  |     169     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:59:59 |  0  |     262     |     126     |      0      |     14      |        0        |       8       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:00 |  0  |     321     |     170     |      0      |     16      |        3        |      14       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:01 |  0  |     217     |     94      |      0      |      4      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:02 |  0  |     241     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:00:03 |  0  |     196     |     64      |      0      |      6      |        0        |       4       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:04 |  0  |     509     |     363     |      0      |     15      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:05 |  0  |     179     |     53      |      0      |      3      |        2        |       4       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:06 |  0  |     327     |     161     |      0      |      7      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 10:00:07 |  0  |     288     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:08 |  0  |     200     |     54      |      0      |      2      |        1        |       4       |       0       |       1       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:00:09 |  0  |     422     |     249     |      0      |     17      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:10 |  0  |     498     |     317     |      0      |     24      |        1        |      23       |       0       |       2       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:11 |  0  |     359     |     186     |      0      |     24      |        0        |      10       |       0       |       5       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:12 |  0  |     318     |     190     |      0      |     20      |        1        |      13       |       0       |       2       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:00:13 |  0  |     193     |     52      |      0      |      4      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:14 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:15 |  0  |     182     |     53      |      0      |      3      |        0        |       3       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:16 |  0  |     265     |     112     |      0      |     14      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:00:17 |  0  |     341     |     196     |      0      |     14      |        0        |      14       |       0       |       1       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:18 |  0  |     479     |     310     |      0      |     17      |        2        |      23       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:19 |  0  |     512     |     334     |      0      |     16      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:20 |  0  |     167     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:21 |  0  |     280     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:22 |  0  |     225     |     102     |      0      |     10      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:23 |  0  |     617     |     421     |      0      |     27      |        1        |      31       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:24 |  0  |     299     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:25 |  0  |     263     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:26 |  0  |     369     |     211     |      0      |     13      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:00:27 |  0  |     244     |     121     |      0      |      5      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:28 |  0  |     555     |     394     |      0      |     22      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:29 |  0  |     892     |     700     |      0      |     28      |        2        |      50       |       0       |       2       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:30 |  0  |     574     |     407     |      0      |     27      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:31 |  0  |     347     |     203     |      0      |      7      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:32 |  0  |     182     |     52      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:33 |  0  |     490     |     331     |      0      |     19      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:34 |  0  |     400     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:35 |  0  |     510     |     346     |      0      |     18      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:36 |  0  |     376     |     236     |      0      |     16      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:00:37 |  0  |     344     |     209     |      0      |     15      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:38 |  0  |     324     |     189     |      0      |      7      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:39 |  0  |     421     |     277     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:00:40 |  0  |     170     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:41 |  0  |     171     |     37      |      0      |      5      |        2        |       3       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:42 |  0  |     469     |     301     |      0      |     21      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:43 |  0  |     343     |     196     |      0      |     14      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:00:44 |  0  |     641     |     441     |      0      |     21      |        1        |      32       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:45 |  0  |     368     |     238     |      0      |     14      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:46 |  0  |     430     |     251     |      0      |     15      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:00:47 |  0  |     231     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:48 |  0  |     220     |     95      |      0      |      3      |        1        |       5       |       0       |       3       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:49 |  0  |     379     |     229     |      0      |      9      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:50 |  0  |     294     |     141     |      0      |     13      |        1        |      10       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:00:51 |  0  |     277     |     128     |      0      |     12      |        0        |       9       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:00:52 |  0  |     376     |     226     |      0      |     12      |        2        |      17       |       0       |     
