Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:46 |  0  |     423     |     283     |      0      |     11      |        5        |      18       |       0       |       3       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:19:48 |  0  |     424     |     252     |      0      |     19      |        4        |      19       |       0       |       1       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 02:19:49 |  0  |     691     |     488     |      0      |     35      |        4        |      32       |       0       |       6       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:19:50 |  0  |     456     |     314     |      0      |     22      |        4        |      23       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:19:51 |  0  |     259     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 02:19:52 |  0  |     909     |     657     |      0      |     53      |        3        |      49       |       0       |       1       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 02:19:53 |  0  |     558     |     366     |      0      |     26      |        2        |      26       |       0       |       2       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 02:19:54 |  0  |     707     |     538     |      0      |     36      |        4        |      35       |       0       |       6       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:19:55 |  0  |     312     |     153     |      0      |     15      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:19:56 |  0  |     663     |     469     |      0      |     35      |        1        |      33       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:19:57 |  0  |     719     |     498     |      0      |     34      |        4        |      33       |       0       |       6       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 02:19:58 |  0  |     561     |     370     |      0      |     22      |        2        |      26       |       0       |       2       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 02:19:59 |  0  |     336     |     171     |      0      |     11      |        3        |      12       |       0       |       1       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 02:20:00 |  0  |     646     |     440     |      0      |     30      |        6        |      30       |       0       |       6       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 02:20:01 |  0  |     537     |     329     |      0      |     21      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 02:20:02 |  0  |     454     |     296     |      0      |     26      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:20:03 |  0  |     310     |     162     |      0      |      6      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:20:04 |  0  |     665     |     456     |      0      |     34      |        3        |      32       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 02:20:05 |  0  |     507     |     298     |      0      |     29      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 02:20:06 |  0  |    1336     |    1061     |      0      |     62      |       14        |      77       |       0       |       4       |       12        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:07 |  0  |     314     |     161     |      0      |     15      |        4        |      10       |       0       |       3       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:20:08 |  0  |     432     |     246     |      0      |     15      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 02:20:09 |  0  |     738     |     528     |      0      |     36      |        4        |      40       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:20:10 |  0  |     598     |     403     |      0      |     31      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:20:11 |  0  |     554     |     396     |      0      |     25      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:20:13 |  0  |     369     |     199     |      0      |     11      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 02:20:14 |  0  |     596     |     418     |      0      |     37      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:20:15 |  0  |     748     |     505     |      0      |     44      |        7        |      40       |       0       |       0       |        6        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 02:20:16 |  0  |     387     |     259     |      0      |     14      |        5        |      15       |       0       |       4       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:20:17 |  0  |     635     |     446     |      0      |     46      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:20:18 |  0  |     876     |     668     |      0      |     47      |        6        |      50       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:20:19 |  0  |     640     |     426     |      0      |     49      |        6        |      32       |       0       |       3       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 02:20:20 |  0  |     407     |     253     |      0      |     19      |        1        |      19       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:21 |  0  |     374     |     213     |      0      |     11      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:20:22 |  0  |     432     |     249     |      0      |     17      |        2        |      16       |       0       |       3       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 02:20:23 |  0  |     775     |     537     |      0      |     37      |        2        |      39       |       0       |       2       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 02:20:24 |  0  |     807     |     612     |      0      |     47      |       10        |      44       |       0       |       3       |        9        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:20:25 |  0  |     590     |     430     |      0      |     18      |        5        |      31       |       0       |       2       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:20:26 |  0  |     783     |     576     |      0      |     48      |        2        |      39       |       0       |       6       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:20:27 |  0  |     799     |     590     |      0      |     54      |        4        |      41       |       0       |       5       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:28 |  0  |     668     |     495     |      0      |     29      |        2        |      34       |       0       |       4       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:20:29 |  0  |     638     |     458     |      0      |     34      |        4        |      33       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:20:31 |  0  |     851     |     594     |      0      |     48      |        3        |      45       |       0       |       2       |        1        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 02:20:32 |  0  |     830     |     610     |      0      |     47      |        7        |      43       |       0       |       4       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 02:20:33 |  0  |     616     |     428     |      0      |     34      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:20:34 |  0  |     877     |     694     |      0      |     38      |        8        |      52       |       0       |       2       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:20:35 |  0  |     696     |     522     |      0      |     38      |        5        |      38       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:20:36 |  0  |     447     |     325     |      0      |     17      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:20:37 |  0  |     621     |     458     |      0      |     29      |        3        |      32       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:20:38 |  0  |     569     |     393     |      0      |     27      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:20:39 |  0  |     652     |     432     |      0      |     31      |        6        |      33       |       0       |       2       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 02:20:40 |  0  |    1022     |     772     |      0      |     49      |        8        |      57       |       0       |       3       |        6        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 02:20:41 |  0  |     797     |     612     |      0      |     46      |        4        |      45       |       0       |       2       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 02:20:42 |  0  |     482     |     314     |      0      |     22      |        0        |      22       |       0       |       2       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:20:43 |  0  |     317     |     175     |      0      |     12      |        3        |      12       |       0       |       1       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:20:44 |  0  |     242     |     99      |      0      |      3      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 02:20:46 |  0  |     375     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 02:20:47 |  0  |     509     |     332     |      0      |     32      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:20:48 |  0  |     771     |     570     |      0      |     30      |        1        |      40       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:20:49 |  0  |     684     |     475     |      0      |     36      |        4        |      35       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:50 |  0  |     590     |     394     |      0      |     40      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:20:51 |  0  |     640     |     442     |      0      |     34      |        2        |      31       |       0       |       3       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:20:52 |  0  |     549     |     378     |      0      |     34      |        2        |      29       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:20:53 |  0  |     426     |     267     |      0      |     24      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:20:54 |  0  |     669     |     453     |      0      |     46      |        3        |      31       |       0       |       5       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:20:55 |  0  |     716     |     525     |      0      |     33      |        4        |      35       |       0       |       4       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:20:56 |  0  |     602     |     400     |      0      |     32      |        2        |      29       |       0       |       2       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 02:20:57 |  0  |     638     |     448     |      0      |     28      |        6        |      30       |       0       |       4       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:20:58 |  0  |     570     |     392     |      0      |     32      |        7        |      29       |       0       |       1       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:21:00 |  0  |     704     |     471     |      0      |     18      |        7        |      33       |       0       |       3       |        6        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 02:21:01 |  0  |     660     |     491     |      0      |     27      |        3        |      34       |       0       |       4       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:21:02 |  0  |     763     |     567     |      0      |     41      |        8        |      42       |       0       |       3       |        7        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:21:03 |  0  |     868     |     642     |      0      |     44      |        5        |      45       |       0       |       4       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:21:04 |  0  |     470     |     305     |      0      |     17      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:21:05 |  0  |     626     |     453     |      0      |     28      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:21:06 |  0  |     530     |     363     |      0      |     29      |        1        |      25       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:21:07 |  0  |     658     |     513     |      0      |     25      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:21:08 |  0  |     627     |     484     |      0      |     25      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 02:21:09 |  0  |     611     |     409     |      0      |     27      |        3        |      29       |       0       |       3       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 02:21:10 |  0  |     602     |     388     |      0      |     32      |        1        |      29       |       0       |       1       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:21:11 |  0  |     688     |     492     |      0      |     36      |        2        |      32       |       0       |       6       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:21:12 |  0  |     524     |     342     |      0      |     32      |        4        |      26       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:21:13 |  0  |     682     |     487     |      0      |     25      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:21:14 |  0  |     719     |     517     |      0      |     33      |        4        |      40       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:21:15 |  0  |     633     |     421     |      0      |     24      |        4        |      29       |       0       |       3       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 02:21:16 |  0  |     678     |     483     |      0      |     35      |        3        |      35       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:21:17 |  0  |     705     |     520     |      0      |     35      |        1        |      37       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:21:18 |  0  |     446     |     282     |      0      |     27      |        3        |      22       |       0       |     
