Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:04:11 |  0  |     757     |     590     |      0      |      6      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:04:12 |  0  |     572     |     420     |      0      |     14      |        1        |      28       |       0       |       3       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:13 |  0  |     808     |     642     |      0      |      2      |        1        |      47       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:14 |  0  |     529     |     380     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:04:15 |  0  |     610     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:04:16 |  0  |     527     |     374     |      0      |      5      |       10        |      28       |       0       |       0       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:04:17 |  0  |     547     |     416     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:04:18 |  0  |     561     |     430     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:04:19 |  0  |     691     |     560     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:04:20 |  0  |     597     |     453     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:21 |  0  |     615     |     470     |      0      |      5      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:22 |  0  |     931     |     711     |      0      |     18      |        3        |      52       |       0       |       0       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 01:04:23 |  0  |     796     |     630     |      0      |      0      |        3        |      43       |       0       |       2       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:24 |  0  |     716     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:04:25 |  0  |     723     |     555     |      0      |     17      |        5        |      36       |       0       |       5       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:04:26 |  0  |     695     |     528     |      0      |      4      |        1        |      39       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:04:27 |  0  |     375     |     267     |      0      |      4      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:04:28 |  0  |     551     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:04:29 |  0  |     589     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:04:30 |  0  |     778     |     636     |      0      |      5      |        3        |      46       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:04:31 |  0  |     573     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:04:32 |  0  |     643     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:04:33 |  0  |     410     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:04:34 |  0  |     604     |     474     |      0      |      4      |        3        |      35       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:04:35 |  0  |     957     |     776     |      0      |      8      |        6        |      58       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:36 |  0  |     472     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:04:37 |  0  |     737     |     587     |      0      |      3      |        4        |      42       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:04:38 |  0  |     858     |     714     |      0      |      0      |        6        |      51       |       0       |       0       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:04:39 |  0  |     613     |     472     |      0      |      4      |        6        |      33       |       0       |       1       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:04:41 |  0  |     874     |     634     |      0      |     10      |        6        |      43       |       0       |       3       |        6        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:42 |  0  |     444     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:43 |  0  |     702     |     538     |      0      |      1      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:04:44 |  0  |     879     |     715     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:45 |  0  |     758     |     608     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:04:46 |  0  |     758     |     598     |      0      |      4      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:47 |  0  |    1242     |    1042     |      0      |      7      |        5        |      72       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:04:48 |  0  |     818     |     642     |      0      |      1      |        1        |      46       |       0       |       1       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:04:49 |  0  |     624     |     446     |      0      |      3      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:04:50 |  0  |     861     |     669     |      0      |     19      |        8        |      51       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:51 |  0  |     554     |     352     |      0      |     12      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 01:04:52 |  0  |     733     |     569     |      0      |      3      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:53 |  0  |     793     |     633     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:54 |  0  |     812     |     652     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:55 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:04:56 |  0  |     310     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:04:57 |  0  |     404     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:04:58 |  0  |     824     |     688     |      0      |      0      |        6        |      48       |       0       |       2       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:04:59 |  0  |     855     |     669     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:05:00 |  0  |     873     |     684     |      0      |      3      |        7        |      50       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:05:01 |  0  |     733     |     585     |      0      |      1      |        6        |      42       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:02 |  0  |     444     |     329     |      0      |      0      |        4        |      22       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:05:03 |  0  |     571     |     405     |      0      |      8      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:05:04 |  0  |     510     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:05:05 |  0  |     957     |     802     |      0      |      4      |        2        |      58       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:05:06 |  0  |     817     |     658     |      0      |      2      |        5        |      48       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:07 |  0  |     549     |     416     |      0      |      4      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 01:05:08 |  0  |     389     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:05:09 |  0  |     638     |     482     |      0      |      4      |        6        |      33       |       0       |       2       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:10 |  0  |     875     |     705     |      0      |      8      |       12        |      51       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:05:11 |  0  |     604     |     447     |      0      |      1      |        3        |      33       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:05:12 |  0  |     654     |     498     |      0      |      9      |        4        |      35       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:13 |  0  |     816     |     650     |      0      |      3      |        6        |      46       |       0       |       1       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:05:14 |  0  |     727     |     598     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:05:15 |  0  |     729     |     566     |      0      |      4      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:16 |  0  |     304     |     163     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:05:17 |  0  |     747     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:18 |  0  |     395     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:19 |  0  |     483     |     348     |      0      |      2      |        4        |      24       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:21 |  0  |     981     |     787     |      0      |      2      |        2        |      56       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:05:22 |  0  |     865     |     695     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:23 |  0  |     859     |     705     |      0      |      2      |        6        |      51       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:05:24 |  0  |     768     |     647     |      0      |      0      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 01:05:25 |  0  |     812     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:05:26 |  0  |     466     |     361     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:05:27 |  0  |     662     |     522     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:05:28 |  0  |     632     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:29 |  0  |     749     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:05:30 |  0  |     729     |     558     |      0      |      2      |        3        |      36       |       0       |       3       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:05:31 |  0  |     693     |     536     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:32 |  0  |     661     |     525     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:05:33 |  0  |     599     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:05:34 |  0  |     554     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:05:35 |  0  |     919     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:05:36 |  0  |     537     |     387     |      0      |      4      |        7        |      28       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:05:37 |  0  |     879     |     713     |      0      |      1      |
