Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:04:28 |  0  |     417     |     285     |      0      |     23      |        2        |      19       |       0       |       3       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:04:29 |  0  |     622     |     454     |      0      |     22      |        5        |      32       |       0       |       3       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:30 |  0  |     452     |     311     |      0      |     15      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:04:31 |  0  |     658     |     464     |      0      |     44      |        2        |      31       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:32 |  0  |     612     |     432     |      0      |     44      |        1        |      27       |       0       |       8       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:04:33 |  0  |    1150     |     942     |      0      |     52      |        9        |      67       |       0       |       6       |        7        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:04:34 |  0  |     850     |     658     |      0      |     42      |        6        |      44       |       0       |       6       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:04:35 |  0  |     629     |     437     |      0      |     34      |        6        |      31       |       0       |       4       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:36 |  0  |     459     |     295     |      0      |     14      |        3        |      20       |       0       |       4       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:04:37 |  0  |     592     |     394     |      0      |     39      |        5        |      30       |       0       |       1       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 01:04:38 |  0  |     686     |     481     |      0      |     46      |        1        |      36       |       0       |       2       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:04:39 |  0  |     810     |     633     |      0      |     32      |        4        |      45       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:04:40 |  0  |     632     |     437     |      0      |     25      |        3        |      29       |       0       |       4       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:04:41 |  0  |     699     |     493     |      0      |     41      |        1        |      35       |       0       |       4       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:42 |  0  |     876     |     671     |      0      |     41      |        3        |      45       |       0       |       5       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:43 |  0  |     939     |     710     |      0      |     59      |        5        |      50       |       0       |       6       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:44 |  0  |    1099     |     860     |      0      |     61      |        6        |      61       |       0       |       4       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:45 |  0  |     750     |     564     |      0      |     31      |        5        |      35       |       0       |       9       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:46 |  0  |     708     |     524     |      0      |     34      |        5        |      35       |       0       |       4       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:47 |  0  |    1022     |     824     |      0      |     44      |        1        |      61       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:04:48 |  0  |     921     |     713     |      0      |     58      |        5        |      47       |       0       |      10       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:04:49 |  0  |     881     |     697     |      0      |     40      |        5        |      45       |       0       |       8       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:04:50 |  0  |     601     |     432     |      0      |     30      |        2        |      32       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:51 |  0  |     715     |     539     |      0      |     28      |        6        |      40       |       0       |       1       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:52 |  0  |     543     |     373     |      0      |     24      |        2        |      24       |       0       |       6       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:04:53 |  0  |     713     |     533     |      0      |     27      |        4        |      39       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:54 |  0  |     785     |     606     |      0      |     43      |        7        |      43       |       0       |       5       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:04:55 |  0  |    1067     |     826     |      0      |     44      |        6        |      55       |       0       |       5       |        6        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:04:56 |  0  |     575     |     415     |      0      |     27      |        4        |      27       |       0       |       6       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:04:57 |  0  |     710     |     534     |      0      |     40      |        6        |      37       |       0       |       5       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:04:58 |  0  |     665     |     454     |      0      |     41      |        6        |      31       |       0       |       5       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:05:00 |  0  |     685     |     512     |      0      |     20      |        2        |      35       |       0       |       3       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:05:01 |  0  |     840     |     650     |      0      |     40      |        6        |      45       |       0       |       6       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:05:02 |  0  |     666     |     493     |      0      |     48      |        3        |      33       |       0       |       5       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:03 |  0  |     472     |     316     |      0      |     20      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:05:04 |  0  |     988     |     749     |      0      |     49      |        8        |      50       |       0       |       8       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:05:05 |  0  |     698     |     536     |      0      |     35      |        3        |      35       |       0       |       5       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:05:06 |  0  |     435     |     269     |      0      |     22      |        2        |      15       |       0       |       6       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:07 |  0  |     653     |     477     |      0      |     39      |        3        |      31       |       0       |       6       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:05:08 |  0  |     776     |     588     |      0      |     48      |        7        |      41       |       0       |       5       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:05:09 |  0  |     524     |     353     |      0      |     26      |        4        |      21       |       0       |       7       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:10 |  0  |     612     |     430     |      0      |     39      |        7        |      30       |       0       |       4       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:11 |  0  |     762     |     573     |      0      |     43      |        3        |      39       |       0       |       5       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:05:12 |  0  |     425     |     264     |      0      |     16      |        3        |      18       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:05:13 |  0  |     859     |     656     |      0      |     57      |        7        |      46       |       0       |       5       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:05:14 |  0  |     565     |     407     |      0      |     24      |        2        |      27       |       0       |       4       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:05:15 |  0  |     699     |     552     |      0      |     22      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:05:16 |  0  |     328     |     208     |      0      |     16      |        3        |      15       |       0       |       3       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:05:17 |  0  |     965     |     711     |      0      |     59      |        8        |      51       |       0       |       4       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:05:18 |  0  |     425     |     261     |      0      |     17      |        4        |      16       |       0       |       3       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 01:05:19 |  0  |     606     |     421     |      0      |     25      |        7        |      30       |       0       |       3       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:05:20 |  0  |     839     |     647     |      0      |     36      |        7        |      43       |       0       |       5       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:21 |  0  |     462     |     298     |      0      |     24      |        0        |      21       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:22 |  0  |     712     |     508     |      0      |     32      |        6        |      35       |       0       |       5       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:23 |  0  |     484     |     341     |      0      |     28      |        3        |      21       |       0       |       6       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:05:24 |  0  |     645     |     468     |      0      |     24      |        7        |      34       |       0       |       2       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:25 |  0  |     412     |     281     |      0      |     13      |        3        |      18       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:05:26 |  0  |     777     |     601     |      0      |     43      |        0        |      41       |       0       |       5       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:05:27 |  0  |     930     |     713     |      0      |     57      |        6        |      49       |       0       |       6       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:05:28 |  0  |     568     |     411     |      0      |     37      |        4        |      29       |       0       |       3       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:05:29 |  0  |     528     |     353     |      0      |     32      |        3        |      24       |       0       |       4       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 01:05:30 |  0  |     592     |     408     |      0      |     37      |        6        |      29       |       0       |       4       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:05:31 |  0  |     514     |     349     |      0      |     29      |        4        |      23       |       0       |       3       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:32 |  0  |     681     |     531     |      0      |     29      |        3        |      36       |       0       |       6       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 01:05:33 |  0  |     873     |     661     |      0      |     53      |        5        |      46       |       0       |       7       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:05:35 |  0  |    1052     |     833     |      0      |     62      |        4        |      60       |       0       |       4       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:05:36 |  0  |     450     |     293     |      0      |     20      |        4        |      20       |       0       |       6       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:05:37 |  0  |     587     |     415     |      0      |     33      |        5        |      31       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:05:38 |  0  |     681     |     486     |      0      |     46      |
