Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:28:27 |  0  |     330     |     185     |      0      |     11      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:28:28 |  0  |    1200     |     962     |      0      |     51      |        7        |      71       |       0       |       4       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:28:29 |  0  |     547     |     399     |      0      |     21      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:28:30 |  0  |     602     |     456     |      0      |     21      |        4        |      32       |       0       |       3       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 20:28:31 |  0  |     405     |     260     |      0      |     20      |        0        |      19       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:28:32 |  0  |     285     |     165     |      0      |     17      |        1        |      11       |       0       |       3       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:28:33 |  0  |     278     |     164     |      0      |      4      |        2        |      11       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:28:34 |  0  |     408     |     284     |      0      |     10      |        1        |      19       |       0       |       2       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:28:35 |  0  |     488     |     335     |      0      |     14      |        2        |      25       |       0       |       1       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:28:36 |  0  |     650     |     472     |      0      |     46      |        4        |      35       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:28:37 |  0  |     450     |     308     |      0      |     14      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:28:38 |  0  |     286     |     147     |      0      |      7      |        2        |      10       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:28:39 |  0  |     698     |     507     |      0      |     25      |        4        |      38       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 20:28:40 |  0  |     654     |     495     |      0      |     25      |        3        |      33       |       0       |       5       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:28:41 |  0  |     511     |     377     |      0      |     15      |        1        |      25       |       0       |       3       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:28:42 |  0  |     536     |     356     |      0      |     22      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:28:43 |  0  |     180     |     65      |      0      |      5      |        0        |       3       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:28:44 |  0  |     329     |     192     |      0      |     18      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:28:45 |  0  |     599     |     411     |      0      |     23      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 20:28:46 |  0  |     515     |     358     |      0      |     24      |        4        |      26       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:28:47 |  0  |     535     |     373     |      0      |     19      |        1        |      25       |       0       |       3       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:28:48 |  0  |     368     |     240     |      0      |     12      |        1        |      16       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:28:49 |  0  |     658     |     476     |      0      |     28      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:28:50 |  0  |     254     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:28:51 |  0  |     638     |     487     |      0      |     23      |        7        |      36       |       0       |       1       |        6        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:28:52 |  0  |     543     |     398     |      0      |     23      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:28:53 |  0  |     598     |     412     |      0      |     22      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:28:54 |  0  |     576     |     430     |      0      |     25      |        5        |      26       |       0       |       7       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:28:55 |  0  |     720     |     537     |      0      |     21      |        2        |      34       |       0       |       5       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:28:56 |  0  |     296     |     170     |      0      |     12      |        2        |       9       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:28:57 |  0  |     381     |     256     |      0      |     14      |        4        |      15       |       0       |       6       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:28:58 |  0  |     728     |     535     |      0      |     39      |        3        |      37       |       0       |       5       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:28:59 |  0  |     674     |     502     |      0      |     30      |        6        |      34       |       0       |       4       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:29:00 |  0  |     496     |     327     |      0      |     23      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:29:01 |  0  |     633     |     485     |      0      |     19      |        3        |      31       |       0       |       5       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:29:02 |  0  |     281     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 20:29:03 |  0  |     184     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:29:04 |  0  |     393     |     248     |      0      |     18      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:29:05 |  0  |     395     |     237     |      0      |     15      |        2        |      18       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:29:06 |  0  |     331     |     219     |      0      |      5      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 20:29:07 |  0  |     273     |     154     |      0      |     14      |        3        |      11       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:29:08 |  0  |     244     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:29:09 |  0  |     372     |     241     |      0      |     20      |        3        |      17       |       0       |       1       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:29:10 |  0  |     819     |     618     |      0      |     39      |        5        |      40       |       0       |       7       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:29:11 |  0  |     298     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:29:12 |  0  |     550     |     383     |      0      |     21      |        2        |      28       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:29:13 |  0  |     472     |     346     |      0      |     20      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:29:14 |  0  |     190     |     69      |      0      |      1      |        2        |       4       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:29:15 |  0  |     333     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:29:16 |  0  |     326     |     180     |      0      |     12      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:29:17 |  0  |     706     |     532     |      0      |     28      |        1        |      36       |       0       |       4       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:29:18 |  0  |     393     |     254     |      0      |     12      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:29:19 |  0  |     361     |     225     |      0      |     13      |        2        |      15       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:29:20 |  0  |     596     |     427     |      0      |     25      |        4        |      32       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:29:21 |  0  |     626     |     462     |      0      |     28      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:29:22 |  0  |     291     |     174     |      0      |      8      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 20:29:23 |  0  |     629     |     450     |      0      |     36      |        4        |      34       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:24 |  0  |     618     |     457     |      0      |     25      |        3        |      31       |       0       |       3       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 20:29:25 |  0  |     186     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:29:26 |  0  |     378     |     236     |      0      |     16      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:29:27 |  0  |     572     |     422     |      0      |     26      |        0        |      28       |       0       |       4       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:29:28 |  0  |     642     |     475     |      0      |     29      |        2        |      34       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:29:29 |  0  |     417     |     291     |      0      |     17      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 20:29:30 |  0  |     502     |     345     |      0      |     19      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:29:31 |  0  |     308     |     166     |      0      |     16      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:29:32 |  0  |     624     |     482     |      0      |     22      |        3        |      30       |       0       |       6       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:29:33 |  0  |     219     |     104     |      0      |      8      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:29:34 |  0  |     630     |     477     |      0      |     29      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 20:29:35 |  0  |     384     |     251     |      0      |     15      |        2        |      16       |       0       |       4       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:29:36 |  0  |     339     |     202     |      0      |      7      |        4        |      14       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:29:37 |  0  |     588     |     418     |      0      |     30      |        0        |      30       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:29:38 |  0  |     499     |     347     |      0      |     17      |        3        |      24       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:29:39 |  0  |     641     |     486     |      0      |     25      |        7        |      32       |       0       |       6       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:29:40 |  0  |     266     |     134     |      0      |      6      |        0        |       7       |       0       |       3       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:29:41 |  0  |     192     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:29:42 |  0  |     328     |     219     |      0      |     16      |        4        |      16       |       0       |       1       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 20:29:43 |  0  |     593     |     416     |      0      |     28      |        4        |      30       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:29:44 |  0  |     383     |     267     |      0      |     14      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 20:29:45 |  0  |     766     |     568     |      0      |     34      |        2        |      41       |       0       |       2       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:29:46 |  0  |     569     |     390     |      0      |     30      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:29:47 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:29:48 |  0  |     330     |     192     |      0      |      5      |
