Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:28:32 |  0  |     173     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 20:28:33 |  0  |     370     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:28:34 |  0  |     392     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:28:35 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:28:36 |  0  |     628     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:28:37 |  0  |     474     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:28:38 |  0  |     567     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:28:39 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:28:40 |  0  |    1129     |     956     |      0      |      0      |        3        |      69       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:28:41 |  0  |     639     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:28:42 |  0  |     578     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:28:43 |  0  |     408     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:28:44 |  0  |     300     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 20:28:45 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 20:28:46 |  0  |     624     |     487     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:28:47 |  0  |     439     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:28:48 |  0  |     583     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:28:49 |  0  |     758     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:28:50 |  0  |     516     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 20:28:51 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:28:52 |  0  |     508     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:28:53 |  0  |     394     |     267     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:28:54 |  0  |     613     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 20:28:55 |  0  |     665     |     521     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:28:56 |  0  |     395     |     285     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 20:28:57 |  0  |     729     |     583     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:28:58 |  0  |     686     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:28:59 |  0  |     469     |     368     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 20:29:00 |  0  |     766     |     623     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:29:01 |  0  |     700     |     580     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:29:02 |  0  |     380     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:29:03 |  0  |     385     |     284     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 20:29:04 |  0  |     538     |     416     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:29:05 |  0  |     279     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:29:06 |  0  |     501     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:29:07 |  0  |     385     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:29:08 |  0  |     684     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:29:09 |  0  |     303     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:29:10 |  0  |     549     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:29:11 |  0  |     349     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:29:12 |  0  |     893     |     731     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:29:13 |  0  |     605     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:29:14 |  0  |     397     |     274     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:29:15 |  0  |     269     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:29:16 |  0  |     614     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:17 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:29:18 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:29:19 |  0  |     601     |     459     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:29:20 |  0  |     605     |     481     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 20:29:21 |  0  |     775     |     637     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 20:29:22 |  0  |     800     |     654     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 20:29:23 |  0  |     355     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 20:29:24 |  0  |     690     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:29:25 |  0  |     255     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:29:26 |  0  |     263     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:29:27 |  0  |     507     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:29:28 |  0  |     326     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:29:29 |  0  |     630     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 20:29:30 |  0  |     554     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:29:31 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:29:32 |  0  |     450     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:29:33 |  0  |     278     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:29:34 |  0  |     357     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:29:35 |  0  |     502     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:29:36 |  0  |     365     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:29:37 |  0  |     501     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:29:38 |  0  |    1051     |     889     |      0      |      0      |        7        |      64       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:29:39 |  0  |     587     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:40 |  0  |     560     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:29:41 |  0  |     281     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:29:42 |  0  |     240     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:29:43 |  0  |     528     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:44 |  0  |     562     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:29:45 |  0  |     471     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:29:46 |  0  |     551     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 20:29:47 |  0  |     83      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 20:29:48 |  0  |     346     |     225     |      0      |      0      |
