Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:28:54 |  0  |     767     |     603     |      0      |      8      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:28:55 |  0  |     708     |     570     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:28:56 |  0  |     748     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:28:57 |  0  |     468     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 20:28:58 |  0  |     482     |     369     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:28:59 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:29:00 |  0  |     472     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:29:01 |  0  |     504     |     398     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 20:29:02 |  0  |     320     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:29:03 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:04 |  0  |     535     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:29:05 |  0  |     393     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:29:06 |  0  |     445     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 20:29:07 |  0  |     156     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:29:08 |  0  |     438     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:29:09 |  0  |     374     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:29:10 |  0  |     474     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:29:11 |  0  |     457     |     334     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:29:12 |  0  |     827     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:13 |  0  |     541     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:29:14 |  0  |     372     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:29:15 |  0  |     296     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:29:16 |  0  |     512     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 20:29:18 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:29:19 |  0  |     517     |     373     |      0      |      1      |        5        |      27       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:29:20 |  0  |     477     |     331     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:29:21 |  0  |     535     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:29:22 |  0  |     396     |     267     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 20:29:23 |  0  |     408     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:29:24 |  0  |     672     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:29:25 |  0  |     595     |     468     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:29:26 |  0  |     250     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:29:27 |  0  |     367     |     247     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:29:28 |  0  |     540     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:29:29 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:29:30 |  0  |     425     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:29:31 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:29:32 |  0  |     608     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:29:33 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:29:34 |  0  |     240     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:29:35 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:29:36 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:29:37 |  0  |     197     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:29:38 |  0  |     554     |     432     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:29:39 |  0  |     387     |     276     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:29:40 |  0  |     812     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:29:41 |  0  |     171     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:29:42 |  0  |     846     |     693     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:29:43 |  0  |     580     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:29:44 |  0  |     574     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:29:45 |  0  |     856     |     681     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:29:46 |  0  |     902     |     739     |      0      |      0      |        3        |      54       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:29:47 |  0  |     209     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:29:48 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 20:29:49 |  0  |     269     |     140     |      0      |      0      |
