Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:37 |  0  |     624     |     511     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:33:38 |  0  |     349     |     249     |      0      |      0      |        1        |      17       |       0       |       1       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:33:39 |  0  |     747     |     604     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:33:40 |  0  |     477     |     345     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:41 |  0  |     778     |     640     |      0      |      4      |        2        |      46       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:42 |  0  |     562     |     421     |      0      |      3      |        4        |      28       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:43 |  0  |     693     |     559     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:44 |  0  |     543     |     403     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:45 |  0  |    1043     |     888     |      0      |     11      |        2        |      66       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 16:33:46 |  0  |     908     |     755     |      0      |      1      |        5        |      53       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:47 |  0  |     618     |     477     |      0      |      3      |        3        |      34       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:48 |  0  |     763     |     599     |      0      |      4      |        7        |      44       |       0       |       0       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:49 |  0  |     881     |     708     |      0      |     12      |        7        |      51       |       0       |       3       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:50 |  0  |     885     |     726     |      0      |      2      |        5        |      53       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:51 |  0  |     891     |     700     |      0      |     24      |        6        |      48       |       0       |       4       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:33:52 |  0  |     699     |     535     |      0      |      1      |        6        |      41       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:33:53 |  0  |     815     |     669     |      0      |      3      |        6        |      48       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:54 |  0  |    1012     |     834     |      0      |      4      |        9        |      59       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:55 |  0  |     491     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:56 |  0  |     603     |     473     |      0      |      3      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:57 |  0  |     556     |     405     |      0      |      4      |        5        |      28       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:58 |  0  |     996     |     816     |      0      |      4      |       15        |      63       |       0       |       0       |        8        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:59 |  0  |     885     |     711     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:34:00 |  0  |     729     |     565     |      0      |      9      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:01 |  0  |     615     |     483     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:02 |  0  |     442     |     282     |      0      |      9      |        5        |      18       |       0       |       4       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:34:03 |  0  |     788     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:34:04 |  0  |     989     |     810     |      0      |      2      |        7        |      58       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:34:05 |  0  |     506     |     373     |      0      |      0      |        3        |      25       |       0       |       2       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:06 |  0  |     448     |     323     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:07 |  0  |     492     |     345     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:34:08 |  0  |     564     |     421     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:09 |  0  |     951     |     775     |      0      |      1      |        4        |      54       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:34:10 |  0  |     613     |     466     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:11 |  0  |     619     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:34:12 |  0  |     566     |     433     |      0      |      1      |        1        |      30       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:13 |  0  |     759     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:34:14 |  0  |     961     |     814     |      0      |      0      |        4        |      58       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:34:15 |  0  |     692     |     496     |      0      |     22      |        5        |      36       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:34:16 |  0  |     602     |     440     |      0      |      4      |       10        |      33       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:34:17 |  0  |     643     |     478     |      0      |     15      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:34:18 |  0  |     826     |     671     |      0      |      4      |        3        |      50       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:19 |  0  |     845     |     685     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:34:20 |  0  |     930     |     745     |      0      |     10      |        6        |      50       |       0       |       3       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:21 |  0  |    1175     |     958     |      0      |      1      |        9        |      67       |       0       |       2       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:22 |  0  |     628     |     484     |      0      |      7      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:23 |  0  |     528     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:34:24 |  0  |     857     |     712     |      0      |      2      |        1        |      51       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:34:25 |  0  |     577     |     434     |      0      |      0      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:26 |  0  |     987     |     812     |      0      |      0      |        4        |      57       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:27 |  0  |     612     |     488     |      0      |      2      |        8        |      36       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:34:28 |  0  |     498     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:29 |  0  |     753     |     605     |      0      |     11      |        0        |      43       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:30 |  0  |     453     |     307     |      0      |      0      |        6        |      21       |       0       |       1       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:34:31 |  0  |     669     |     484     |      0      |      7      |        6        |      35       |       0       |       3       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:34:33 |  0  |     973     |     782     |      0      |      4      |       11        |      56       |       0       |       1       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:34:34 |  0  |     925     |     765     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:34:35 |  0  |     677     |     533     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:36 |  0  |     879     |     710     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:34:37 |  0  |     599     |     504     |      0      |      0      |        5        |      36       |       0       |       1       |        2        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 16:34:38 |  0  |     615     |     468     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:39 |  0  |     967     |     805     |      0      |      7      |        6        |      56       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:40 |  0  |    1351     |    1085     |      0      |     26      |        8        |      73       |       0       |       6       |        4        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 16:34:41 |  0  |     818     |     660     |      0      |     12      |        2        |      48       |       0       |       1       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:34:42 |  0  |     436     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:43 |  0  |     787     |     584     |      0      |     32      |        4        |      43       |       0       |       1       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:44 |  0  |     426     |     276     |      0      |      4      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:34:45 |  0  |     430     |     257     |      0      |      9      |        4        |      17       |       0       |       2       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 16:34:46 |  0  |     449     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:34:47 |  0  |     747     |     587     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:48 |  0  |     789     |     627     |      0      |      4      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:34:49 |  0  |     521     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:50 |  0  |     429     |     296     |      0      |      0      |        3        |      21       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:51 |  0  |     715     |     558     |      0      |      2      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:52 |  0  |     828     |     669     |      0      |      3      |        5        |      48       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:53 |  0  |     614     |     474     |      0      |      0      |        1        |      33       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:54 |  0  |     576     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:34:55 |  0  |     657     |     508     |      0      |      6      |        6        |      36       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:56 |  0  |     713     |     540     |      0      |     13      |        4        |      38       |       0       |       2       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:57 |  0  |     693     |     559     |      0      |      1      |
