Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:47 |  0  |     423     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:48 |  0  |     675     |     547     |      0      |      2      |        7        |      39       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:49 |  0  |     656     |     522     |      0      |      1      |       14        |      38       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:50 |  0  |     858     |     721     |      0      |      2      |        2        |      52       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:33:51 |  0  |     366     |     232     |      0      |      2      |        3        |      15       |       0       |       2       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:33:52 |  0  |     554     |     417     |      0      |      3      |        6        |      29       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:53 |  0  |     655     |     517     |      0      |      1      |        8        |      36       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:54 |  0  |     590     |     469     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:55 |  0  |     837     |     678     |      0      |      4      |        7        |      47       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:56 |  0  |     721     |     573     |      0      |      3      |        6        |      43       |       0       |       0       |        3        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:57 |  0  |     485     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 16:33:58 |  0  |     502     |     353     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:33:59 |  0  |     596     |     444     |      0      |      4      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:00 |  0  |     907     |     719     |      0      |      5      |       10        |      52       |       0       |       0       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:34:01 |  0  |     786     |     616     |      0      |      4      |       12        |      45       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:34:02 |  0  |     979     |     809     |      0      |      3      |        6        |      57       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:03 |  0  |     500     |     368     |      0      |      2      |        9        |      28       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:34:04 |  0  |     645     |     512     |      0      |      0      |       14        |      37       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:05 |  0  |     724     |     545     |      0      |     15      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:06 |  0  |     845     |     688     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:07 |  0  |     491     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:08 |  0  |     660     |     501     |      0      |      3      |        8        |      36       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:09 |  0  |     896     |     671     |      0      |     33      |        5        |      49       |       0       |       2       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:34:10 |  0  |     462     |     335     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:11 |  0  |     621     |     469     |      0      |      3      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:12 |  0  |     729     |     601     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:34:13 |  0  |     806     |     684     |      0      |      2      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 16:34:14 |  0  |     768     |     614     |      0      |      2      |        2        |      43       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:34:15 |  0  |     618     |     492     |      0      |      6      |        9        |      34       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:34:16 |  0  |     947     |     777     |      0      |      2      |        9        |      55       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:17 |  0  |     827     |     629     |      0      |     15      |        2        |      45       |       0       |       3       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:34:18 |  0  |     807     |     659     |      0      |     15      |        9        |      48       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:34:20 |  0  |     550     |     389     |      0      |      3      |        7        |      27       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:34:21 |  0  |     863     |     694     |      0      |     13      |       11        |      47       |       0       |       4       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:22 |  0  |     655     |     437     |      0      |     25      |       13        |      35       |       0       |       2       |        4        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 16:34:23 |  0  |    1091     |     882     |      0      |      9      |        3        |      65       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:24 |  0  |     574     |     441     |      0      |      7      |        4        |      31       |       0       |       1       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:25 |  0  |     667     |     545     |      0      |      2      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 16:34:26 |  0  |     525     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 16:34:27 |  0  |     693     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:28 |  0  |     701     |     571     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:29 |  0  |     965     |     796     |      0      |      1      |        5        |      56       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:30 |  0  |     850     |     713     |      0      |      1      |        9        |      54       |       0       |       0       |        7        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:34:31 |  0  |    1010     |     779     |      0      |      6      |       13        |      56       |       0       |       2       |        5        |       9        |       0        |      158       |        0        |        0        |      0      |      0      |    2338     |
| 16:34:32 |  0  |     515     |     373     |      0      |      1      |        6        |      27       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:33 |  0  |     481     |     347     |      0      |      3      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:34 |  0  |     747     |     614     |      0      |      2      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:34:35 |  0  |     819     |     654     |      0      |      6      |        7        |      46       |       0       |       2       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:36 |  0  |     604     |     452     |      0      |      3      |        6        |      33       |       0       |       1       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:37 |  0  |     933     |     789     |      0      |      1      |        5        |      57       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:34:38 |  0  |     618     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:39 |  0  |     978     |     798     |      0      |      6      |       10        |      55       |       0       |       1       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:40 |  0  |     745     |     604     |      0      |      2      |        6        |      45       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:41 |  0  |    1114     |     941     |      0      |      4      |        7        |      67       |       0       |       2       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:34:42 |  0  |     668     |     500     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:34:43 |  0  |     748     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:44 |  0  |     606     |     402     |      0      |     12      |        6        |      29       |       0       |       1       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 16:34:45 |  0  |     534     |     373     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:34:46 |  0  |     625     |     434     |      0      |     14      |        3        |      32       |       0       |       1       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 16:34:47 |  0  |    1032     |     847     |      0      |      7      |        7        |      60       |       0       |       2       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:48 |  0  |     685     |     508     |      0      |      1      |        8        |      35       |       0       |       1       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:34:49 |  0  |    1101     |     918     |      0      |      6      |        3        |      65       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:34:50 |  0  |     647     |     485     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:34:51 |  0  |     655     |     511     |      0      |      0      |       11        |      38       |       0       |       0       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:52 |  0  |    1142     |     964     |      0      |      2      |        3        |      69       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:53 |  0  |     790     |     617     |      0      |      2      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:34:54 |  0  |     724     |     568     |      0      |      2      |       19        |      43       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:55 |  0  |     903     |     754     |      0      |      9      |       11        |      52       |       0       |       1       |        7        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:34:56 |  0  |     969     |     803     |      0      |      1      |        9        |      59       |       0       |       1       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:57 |  0  |     351     |     249     |      0      |      3      |        9        |      18       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:34:58 |  0  |     700     |     559     |      0      |      1      |
