Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:38:44 |  0  |     613     |     436     |      0      |     12      |        5        |      27       |       0       |       5       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:38:45 |  0  |     919     |     723     |      0      |      5      |        2        |      52       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:38:46 |  0  |     567     |     376     |      0      |     11      |        4        |      26       |       0       |       1       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 01:38:47 |  0  |     360     |     219     |      0      |      0      |        3        |      15       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:38:48 |  0  |     381     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:38:49 |  0  |     313     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:38:50 |  0  |     426     |     289     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:38:51 |  0  |     710     |     502     |      0      |      2      |        4        |      34       |       0       |       1       |        5        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 01:38:52 |  0  |     675     |     522     |      0      |      5      |        7        |      39       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:38:53 |  0  |     458     |     285     |      0      |     13      |        3        |      21       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:38:54 |  0  |     834     |     656     |      0      |      7      |        4        |      46       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:38:55 |  0  |     556     |     402     |      0      |      0      |        4        |      28       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:38:56 |  0  |     410     |     277     |      0      |      3      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 01:38:57 |  0  |     568     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:38:58 |  0  |     658     |     491     |      0      |      1      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:38:59 |  0  |     748     |     582     |      0      |      1      |        9        |      44       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:39:00 |  0  |    1142     |     876     |      0      |     24      |       10        |      63       |       0       |       2       |        8        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 01:39:01 |  0  |     962     |     769     |      0      |      7      |        5        |      55       |       0       |       1       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:39:02 |  0  |     788     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:39:03 |  0  |     491     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:39:04 |  0  |     467     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:39:05 |  0  |     481     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:39:06 |  0  |     349     |     207     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:07 |  0  |     508     |     383     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:39:08 |  0  |     814     |     648     |      0      |      2      |        6        |      46       |       0       |       2       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:39:09 |  0  |     717     |     478     |      0      |     34      |        7        |      35       |       0       |       4       |        2        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 01:39:10 |  0  |     806     |     587     |      0      |      1      |        2        |      41       |       0       |       1       |        2        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 01:39:11 |  0  |     503     |     350     |      0      |     14      |        6        |      23       |       0       |       4       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:39:12 |  0  |     537     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:13 |  0  |     978     |     796     |      0      |      1      |        7        |      59       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:39:14 |  0  |     391     |     247     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:15 |  0  |     769     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:39:16 |  0  |     756     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       8        |       0        |      193       |        0        |        0        |      0      |      0      |    2814     |
| 01:39:18 |  0  |     868     |     726     |      0      |      2      |        1        |      51       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:39:19 |  0  |     841     |     665     |      0      |     16      |        6        |      47       |       0       |       2       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:39:20 |  0  |     614     |     462     |      0      |      0      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:39:21 |  0  |     511     |     375     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:39:22 |  0  |     725     |     562     |      0      |      0      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:39:23 |  0  |     580     |     455     |      0      |      5      |        7        |      31       |       0       |       2       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:39:24 |  0  |     679     |     531     |      0      |      7      |        4        |      38       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:39:25 |  0  |     894     |     690     |      0      |     10      |        4        |      47       |       0       |       3       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 01:39:26 |  0  |     428     |     232     |      0      |      6      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 01:39:27 |  0  |     925     |     756     |      0      |      1      |        2        |      55       |       0       |       1       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:39:28 |  0  |     579     |     428     |      0      |      4      |        5        |      31       |       0       |       2       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:39:29 |  0  |     592     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 01:39:30 |  0  |     417     |     289     |      0      |      8      |        5        |      22       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:39:31 |  0  |     583     |     462     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:39:32 |  0  |     983     |     747     |      0      |     13      |        6        |      53       |       0       |       2       |        3        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 01:39:33 |  0  |     505     |     350     |      0      |      0      |        0        |      23       |       0       |       1       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:34 |  0  |     810     |     649     |      0      |      3      |       13        |      47       |       0       |       1       |        8        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:39:35 |  0  |     433     |     308     |      0      |      0      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:39:36 |  0  |     486     |     302     |      0      |     21      |        4        |      21       |       0       |       2       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:39:37 |  0  |     538     |     359     |      0      |      5      |        3        |      24       |       0       |       2       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 01:39:38 |  0  |     671     |     548     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:39:39 |  0  |     603     |     453     |      0      |      5      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:39:40 |  0  |     619     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 01:39:41 |  0  |     376     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 01:39:42 |  0  |     753     |     602     |      0      |      0      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:39:43 |  0  |     754     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 01:39:44 |  0  |     545     |     342     |      0      |     16      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 01:39:45 |  0  |     624     |     363     |      0      |     25      |        5        |      23       |       0       |       6       |        3        |       4        |       0        |      203       |        0        |        0        |      0      |      0      |    2898     |
| 01:39:46 |  0  |     370     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:39:47 |  0  |     451     |     348     |      0      |      2      |        5        |      22       |       0       |       1       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:39:48 |  0  |     439     |     278     |      0      |      0      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:39:49 |  0  |     578     |     424     |      0      |     12      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:39:50 |  0  |     927     |     743     |      0      |      0      |        3        |      53       |       0       |       1       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 01:39:51 |  0  |     627     |     467     |      0      |      4      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:39:53 |  0  |     965     |     779     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:39:54 |  0  |     699     |     514     |      0      |      1      |        3        |      37       |       0       |       2       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:55 |  0  |     984     |     812     |      0      |      0      |        3        |      58       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:39:56 |  0  |     779     |     633     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:39:57 |  0  |     444     |     291     |      0      |      3      |        3        |      22       |       0       |       1       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:39:58 |  0  |     594     |     494     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 01:39:59 |  0  |     528     |     388     |      0      |      1      |        9        |      28       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:40:00 |  0  |     718     |     528     |      0      |      1      |        1        |      37       |       0       |       1       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 01:40:01 |  0  |     689     |     574     |      0      |      0      |        1        |      40       |       0       |       1       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 01:40:02 |  0  |     433     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:40:03 |  0  |     583     |     385     |      0      |     21      |        3        |      24       |       0       |       5       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:40:04 |  0  |     434     |     271     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:40:05 |  0  |     970     |     840     |      0      |      1      |        9        |      61       |       0       |       1       |        6        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 01:40:06 |  0  |     590     |     413     |      0      |      0      |        6        |      29       |       0       |       1       |        6        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 01:40:07 |  0  |     596     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 01:40:08 |  0  |     486     |     278     |      0      |      2      |        2        |      20       |       0       |       1       |        2        |       6        |       0        |      179       |        0        |        0        |      0      |      0      |    2590     |
| 01:40:09 |  0  |     561     |     406     |      0      |      0      |
