Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:13 |  0  |     885     |     728     |      0      |      0      |        5        |      51       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:39:14 |  0  |     537     |     423     |      0      |     11      |        2        |      29       |       0       |       2       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 01:39:15 |  0  |    1086     |     924     |      0      |      0      |        4        |      64       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:39:16 |  0  |     795     |     677     |      0      |      9      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 01:39:17 |  0  |    1187     |    1052     |      0      |      2      |        4        |      76       |       0       |       0       |        2        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 01:39:18 |  0  |     607     |     429     |      0      |     26      |        5        |      31       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:39:19 |  0  |     842     |     698     |      0      |      2      |        2        |      49       |       0       |       1       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 01:39:20 |  0  |     421     |     293     |      0      |      1      |        5        |      19       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:39:21 |  0  |     630     |     451     |      0      |      2      |        5        |      32       |       0       |       1       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 01:39:22 |  0  |     569     |     448     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:39:23 |  0  |     420     |     260     |      0      |      6      |        1        |      17       |       0       |       2       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:39:24 |  0  |     826     |     616     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 01:39:25 |  0  |     642     |     504     |      0      |      0      |        0        |      35       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:39:27 |  0  |     548     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:39:28 |  0  |     619     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:39:29 |  0  |     598     |     465     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:39:30 |  0  |     555     |     398     |      0      |      8      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:39:31 |  0  |     392     |     253     |      0      |     13      |        4        |      18       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:39:32 |  0  |     457     |     236     |      0      |     16      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      182       |        0        |        0        |      0      |      0      |    2618     |
| 01:39:33 |  0  |     719     |     526     |      0      |      6      |        7        |      36       |       0       |       2       |        7        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:34 |  0  |    1016     |     781     |      0      |      1      |        5        |      55       |       0       |       1       |        4        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 01:39:35 |  0  |     592     |     335     |      0      |     29      |        1        |      24       |       0       |       2       |        1        |       1        |       0        |      201       |        0        |        0        |      0      |      0      |    2828     |
| 01:39:36 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:39:37 |  0  |     907     |     721     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:39:38 |  0  |     888     |     703     |      0      |      8      |        4        |      51       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:39 |  0  |     579     |     292     |      0      |     33      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      229       |        0        |        0        |      0      |      0      |    3220     |
| 01:39:40 |  0  |     898     |     723     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:39:41 |  0  |     532     |     426     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 01:39:42 |  0  |     454     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:39:43 |  0  |     676     |     523     |      0      |      1      |        4        |      37       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:39:44 |  0  |     655     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:39:45 |  0  |     537     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 01:39:46 |  0  |     795     |     648     |      0      |      0      |        5        |      45       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:39:47 |  0  |     684     |     480     |      0      |     12      |        3        |      35       |       0       |       1       |        2        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 01:39:48 |  0  |     539     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 01:39:49 |  0  |     576     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 01:39:50 |  0  |     637     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:39:51 |  0  |    1139     |     938     |      0      |      0      |        5        |      67       |       0       |       1       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:39:52 |  0  |     542     |     409     |      0      |      8      |        7        |      31       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:39:53 |  0  |     601     |     447     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:54 |  0  |     815     |     635     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 01:39:55 |  0  |     501     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:39:56 |  0  |     568     |     376     |      0      |     16      |        4        |      27       |       0       |       1       |        4        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 01:39:57 |  0  |     576     |     452     |      0      |      0      |        6        |      32       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:39:58 |  0  |    1009     |     830     |      0      |      0      |       13        |      57       |       0       |       0       |       10        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:39:59 |  0  |     969     |     793     |      0      |      7      |        9        |      59       |       0       |       2       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:40:00 |  0  |     704     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 01:40:01 |  0  |     665     |     473     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 01:40:02 |  0  |     781     |     562     |      0      |     12      |        3        |      38       |       0       |       3       |        3        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 01:40:03 |  0  |     509     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 01:40:04 |  0  |     647     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:40:05 |  0  |     570     |     467     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 01:40:06 |  0  |    1229     |    1041     |      0      |      9      |        6        |      72       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:40:07 |  0  |     564     |     448     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:40:08 |  0  |     612     |     448     |      0      |      0      |
