Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:31 |  0  |     724     |     479     |      0      |     36      |        4        |      35       |       0       |       2       |        3        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 01:37:32 |  0  |     863     |     629     |      0      |     43      |        2        |      48       |       0       |       0       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 01:37:34 |  0  |     552     |     362     |      0      |     23      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 01:37:35 |  0  |     592     |     422     |      0      |     27      |        8        |      30       |       0       |       2       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:36 |  0  |     698     |     583     |      0      |     27      |        3        |      42       |       0       |       2       |        2        |       1        |       0        |       43       |        0        |        0        |      0      |      0      |     616     |
| 01:37:37 |  0  |     686     |     517     |      0      |     35      |        4        |      35       |       0       |       6       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:37:38 |  0  |     888     |     739     |      0      |     45      |        2        |      50       |       0       |       6       |        2        |       1        |       0        |       47       |        0        |        0        |      0      |      0      |     672     |
| 01:37:39 |  0  |     858     |     639     |      0      |     47      |        5        |      44       |       0       |       5       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:37:40 |  0  |     407     |     261     |      0      |     18      |        3        |      19       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:37:41 |  0  |     443     |     309     |      0      |     22      |        2        |      21       |       0       |       3       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:37:42 |  0  |     659     |     503     |      0      |     29      |        1        |      34       |       0       |       4       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:37:43 |  0  |     858     |     639     |      0      |     48      |        3        |      46       |       0       |       5       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:37:44 |  0  |     650     |     456     |      0      |     26      |        6        |      34       |       0       |       1       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:37:45 |  0  |    1033     |     797     |      0      |     43      |        4        |      53       |       0       |       7       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:37:46 |  0  |     563     |     375     |      0      |     31      |        4        |      26       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:37:47 |  0  |     916     |     698     |      0      |     46      |        6        |      48       |       0       |       6       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:48 |  0  |     753     |     546     |      0      |     40      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:37:49 |  0  |     634     |     470     |      0      |     18      |        4        |      30       |       0       |       5       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:50 |  0  |     638     |     451     |      0      |     25      |        7        |      31       |       0       |       3       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:37:51 |  0  |     800     |     604     |      0      |     36      |        5        |      42       |       0       |       6       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:52 |  0  |     549     |     351     |      0      |     27      |        0        |      21       |       0       |       6       |        0        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 01:37:53 |  0  |     671     |     446     |      0      |     30      |        1        |      29       |       0       |       6       |        0        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 01:37:54 |  0  |     840     |     608     |      0      |     50      |        3        |      41       |       0       |       7       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 01:37:55 |  0  |     750     |     549     |      0      |     38      |        3        |      39       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:37:57 |  0  |     909     |     691     |      0      |     56      |        7        |      47       |       0       |       6       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:37:58 |  0  |     750     |     574     |      0      |     40      |        4        |      40       |       0       |       3       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:37:59 |  0  |     643     |     499     |      0      |     19      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:38:00 |  0  |     337     |     194     |      0      |     16      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:38:01 |  0  |     774     |     551     |      0      |     37      |        0        |      38       |       0       |       4       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 01:38:02 |  0  |     733     |     539     |      0      |     35      |        5        |      39       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:38:03 |  0  |     563     |     370     |      0      |     21      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:38:04 |  0  |     515     |     319     |      0      |     27      |        3        |      24       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 01:38:05 |  0  |    1136     |     882     |      0      |     61      |       10        |      60       |       0       |       7       |        8        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:38:06 |  0  |     486     |     317     |      0      |     19      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:38:07 |  0  |     764     |     560     |      0      |     32      |        3        |      38       |       0       |       5       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:38:08 |  0  |     370     |     249     |      0      |     15      |        5        |      18       |       0       |       2       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:38:09 |  0  |     928     |     700     |      0      |     42      |        6        |      49       |       0       |       4       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:38:10 |  0  |     867     |     684     |      0      |     40      |        2        |      46       |       0       |       5       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 01:38:11 |  0  |     605     |     425     |      0      |     23      |        0        |      29       |       0       |       3       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:38:12 |  0  |     674     |     496     |      0      |     28      |        6        |      36       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:38:13 |  0  |     921     |     699     |      0      |     44      |        6        |      47       |       0       |       7       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:38:14 |  0  |     650     |     443     |      0      |     37      |        3        |      32       |       0       |       4       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 01:38:15 |  0  |     689     |     506     |      0      |     40      |        3        |      33       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:38:16 |  0  |     992     |     739     |      0      |     57      |        6        |      47       |       0       |      11       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:38:17 |  0  |     553     |     380     |      0      |     29      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:38:18 |  0  |     729     |     533     |      0      |     27      |        3        |      35       |       0       |       5       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:38:19 |  0  |     757     |     542     |      0      |     32      |        5        |      36       |       0       |       6       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:38:20 |  0  |     991     |     752     |      0      |     57      |        6        |      53       |       0       |       7       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:38:21 |  0  |     965     |     707     |      0      |     49      |        5        |      50       |       0       |       4       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 01:38:22 |  0  |     959     |     735     |      0      |     44      |        6        |      50       |       0       |       7       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:38:23 |  0  |     569     |     382     |      0      |     24      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:38:24 |  0  |     357     |     173     |      0      |      9      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 01:38:25 |  0  |     543     |     414     |      0      |     16      |        5        |      26       |       0       |       4       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 01:38:26 |  0  |     703     |     510     |      0      |     36      |        1        |      35       |       0       |       4       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:38:27 |  0  |     932     |     731     |      0      |     39      |
