Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:37:21 |  0  |     536     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:37:22 |  0  |     818     |     691     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 01:37:23 |  0  |     478     |     324     |      0      |      8      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:37:24 |  0  |     639     |     484     |      0      |      6      |        6        |      35       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:25 |  0  |     835     |     662     |      0      |     10      |        4        |      47       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:37:26 |  0  |     883     |     678     |      0      |      5      |        4        |      48       |       0       |       2       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 01:37:27 |  0  |     734     |     570     |      0      |      1      |        8        |      41       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:37:28 |  0  |     676     |     480     |      0      |     10      |        2        |      33       |       0       |       2       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 01:37:29 |  0  |     558     |     414     |      0      |      0      |        6        |      30       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:37:30 |  0  |     649     |     496     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:31 |  0  |     694     |     590     |      0      |      0      |        5        |      41       |       0       |       2       |        3        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 01:37:32 |  0  |     528     |     371     |      0      |     21      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:37:33 |  0  |     660     |     514     |      0      |      4      |        3        |      37       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:37:34 |  0  |     819     |     623     |      0      |      2      |        1        |      43       |       0       |       1       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 01:37:35 |  0  |     706     |     462     |      0      |     17      |        4        |      32       |       0       |       2       |        2        |       6        |       0        |      187       |        0        |        0        |      0      |      0      |    2702     |
| 01:37:36 |  0  |     411     |     243     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 01:37:37 |  0  |     881     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        0        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 01:37:38 |  0  |    1001     |     789     |      0      |      4      |       11        |      57       |       0       |       1       |        6        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 01:37:39 |  0  |     849     |     656     |      0      |      0      |        6        |      45       |       0       |       2       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 01:37:40 |  0  |     619     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:37:41 |  0  |     535     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:42 |  0  |     825     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 01:37:43 |  0  |     724     |     539     |      0      |      7      |        3        |      38       |       0       |       1       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:37:44 |  0  |     616     |     445     |      0      |     17      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:37:45 |  0  |     669     |     505     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:37:46 |  0  |     786     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:37:47 |  0  |     978     |     757     |      0      |     24      |        6        |      53       |       0       |       3       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:37:48 |  0  |     583     |     483     |      0      |      0      |        6        |      33       |       0       |       2       |        3        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 01:37:49 |  0  |     744     |     622     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 01:37:50 |  0  |     811     |     611     |      0      |      5      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:51 |  0  |     884     |     702     |      0      |      8      |        4        |      49       |       0       |       2       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:37:52 |  0  |     509     |     306     |      0      |     27      |        3        |      22       |       0       |       3       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 01:37:53 |  0  |     576     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 01:37:54 |  0  |     582     |     473     |      0      |      4      |        7        |      34       |       0       |       0       |        6        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 01:37:55 |  0  |     963     |     785     |      0      |      3      |       12        |      58       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:37:56 |  0  |    1077     |     831     |      0      |     27      |        3        |      57       |       0       |       5       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 01:37:57 |  0  |     943     |     753     |      0      |      3      |        5        |      53       |       0       |       1       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:37:58 |  0  |     812     |     669     |      0      |      3      |        2        |      46       |       0       |       2       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:37:59 |  0  |    1281     |    1058     |      0      |     20      |        8        |      76       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:38:00 |  0  |     417     |     290     |      0      |      4      |        3        |      20       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:38:01 |  0  |     903     |     703     |      0      |      8      |        3        |      50       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:38:02 |  0  |     476     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:38:03 |  0  |     806     |     674     |      0      |      4      |        6        |      49       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:38:04 |  0  |     700     |     557     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:38:05 |  0  |     863     |     685     |      0      |     11      |       10        |      47       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:38:06 |  0  |     679     |     528     |      0      |      4      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:38:07 |  0  |     606     |     487     |      0      |      5      |        5        |      35       |       0       |       2       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 01:38:08 |  0  |     689     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:38:09 |  0  |     669     |     515     |      0      |      3      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:38:10 |  0  |     729     |     599     |      0      |      3      |        3        |      41       |       0       |       2       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:38:11 |  0  |     843     |     652     |      0      |      5      |        7        |      49       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:38:12 |  0  |     584     |     483     |      0      |      6      |        4        |      34       |       0       |       1       |        2        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 01:38:13 |  0  |     810     |     671     |      0      |     15      |        5        |      47       |       0       |       2       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 01:38:14 |  0  |     655     |     501     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:38:15 |  0  |     817     |     608     |      0      |      7      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 01:38:16 |  0  |     391     |     229     |      0      |      8      |        3        |      15       |       0       |       2       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 01:38:17 |  0  |     765     |     602     |      0      |      2      |        3        |      43       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:38:18 |  0  |     450     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:38:19 |  0  |     793     |     625     |      0      |      0      |        5        |      44       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:38:20 |  0  |     950     |     743     |      0      |      4      |       13        |      55       |       0       |       0       |        9        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 01:38:21 |  0  |     729     |     559     |      0      |     29      |        4        |      40       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:38:22 |  0  |     584     |     377     |      0      |     29      |        1        |      25       |       0       |       4       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 01:38:23 |  0  |     619     |     471     |      0      |      1      |        3        |      32       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:38:24 |  0  |     787     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:38:25 |  0  |     848     |     668     |      0      |      2      |
