Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:37:02 |  0  |     572     |     440     |      0      |     23      |        2        |      29       |       0       |       4       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 01:37:03 |  0  |     640     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 01:37:04 |  0  |     848     |     655     |      0      |     12      |       12        |      47       |       0       |       2       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:37:05 |  0  |     581     |     406     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 01:37:06 |  0  |     929     |     739     |      0      |     10      |        8        |      52       |       0       |       1       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:37:07 |  0  |     442     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:37:08 |  0  |     904     |     758     |      0      |      0      |        5        |      53       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:37:09 |  0  |     412     |     258     |      0      |     17      |        5        |      18       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:10 |  0  |     594     |     462     |      0      |      0      |        3        |      32       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:37:11 |  0  |     383     |     357     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       0        |        0        |        0        |      0      |      0      |     14      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:12 |  0  |     619     |     478     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:37:13 |  0  |     817     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:37:14 |  0  |     648     |     514     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:37:15 |  0  |     872     |     685     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:37:16 |  0  |     674     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 01:37:17 |  0  |     537     |     371     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 01:37:18 |  0  |     506     |     364     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:37:19 |  0  |     763     |     609     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:37:20 |  0  |     590     |     449     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:37:21 |  0  |     291     |     167     |      0      |      1      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:22 |  0  |     536     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 01:37:23 |  0  |     567     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:24 |  0  |     792     |     622     |      0      |      3      |        8        |      46       |       0       |       2       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:37:25 |  0  |     648     |     498     |      0      |      6      |        7        |      35       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:37:26 |  0  |    1227     |    1032     |      0      |     15      |       12        |      72       |       0       |       4       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:37:27 |  0  |     429     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:37:28 |  0  |     620     |     469     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:29 |  0  |     845     |     702     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:37:30 |  0  |     721     |     574     |      0      |      0      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:37:31 |  0  |     661     |     558     |      0      |      0      |        7        |      39       |       0       |       1       |        4        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:33 |  0  |     599     |     472     |      0      |      1      |        5        |      32       |       0       |       1       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:37:34 |  0  |     731     |     516     |      0      |     30      |        2        |      36       |       0       |       3       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 01:37:35 |  0  |     609     |     445     |      0      |      7      |        3        |      32       |       0       |       1       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:37:36 |  0  |     742     |     557     |      0      |     17      |        5        |      37       |       0       |       4       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:37:37 |  0  |     857     |     653     |      0      |      2      |        7        |      48       |       0       |       0       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 01:37:38 |  0  |     500     |     391     |      0      |      4      |        5        |      28       |       0       |       1       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 01:37:39 |  0  |    1120     |     922     |      0      |      8      |       12        |      64       |       0       |       3       |        9        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:37:40 |  0  |     723     |     538     |      0      |      3      |        2        |      38       |       0       |       2       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:37:41 |  0  |     743     |     576     |      0      |      0      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:37:42 |  0  |     427     |     300     |      0      |      7      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:37:43 |  0  |     907     |     710     |      0      |      4      |        4        |      51       |       0       |       1       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 01:37:44 |  0  |     772     |     607     |      0      |      5      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:37:45 |  0  |     726     |     543     |      0      |      3      |        2        |      39       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:37:46 |  0  |     797     |     642     |      0      |      2      |        4        |      46       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:37:47 |  0  |     631     |     498     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:37:48 |  0  |     922     |     735     |      0      |      0      |        7        |      53       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:37:49 |  0  |    1213     |     953     |      0      |      0      |        7        |      69       |       0       |       0       |        6        |       7        |       0        |      184       |        0        |        0        |      0      |      0      |    2674     |
| 01:37:50 |  0  |     709     |     553     |      0      |      1      |       14        |      40       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:37:51 |  0  |     430     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:37:52 |  0  |     584     |     382     |      0      |     10      |        3        |      27       |       0       |       1       |        3        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:53 |  0  |     727     |     574     |      0      |      0      |        3        |      41       |       0       |       1       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:54 |  0  |     839     |     678     |      0      |      8      |        2        |      48       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:37:55 |  0  |     845     |     687     |      0      |     13      |        8        |      48       |       0       |       2       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:37:56 |  0  |     972     |     773     |      0      |     19      |       11        |      54       |       0       |       4       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:37:57 |  0  |    1033     |     842     |      0      |      4      |        4        |      62       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:37:58 |  0  |     872     |     695     |      0      |      1      |        9        |      48       |       0       |       1       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:37:59 |  0  |     740     |     557     |      0      |      3      |        3        |      41       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 01:38:00 |  0  |     574     |     382     |      0      |     10      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 01:38:01 |  0  |     550     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:38:02 |  0  |     998     |     781     |      0      |     53      |        7        |      53       |       0       |       8       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:38:03 |  0  |     622     |     381     |      0      |     37      |        4        |      26       |       0       |       5       |        2        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 01:38:04 |  0  |     558     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:38:05 |  0  |     800     |     606     |      0      |     18      |        9        |      45       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:38:06 |  0  |     754     |     626     |      0      |      0      |        6        |      43       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:38:07 |  0  |     579     |     419     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:38:08 |  0  |     804     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:38:09 |  0  |     541     |     294     |      0      |     28      |        5        |      20       |       0       |       3       |        4        |       2        |       0        |      194       |        0        |        0        |      0      |      0      |    2758     |
| 01:38:10 |  0  |     852     |     676     |      0      |      7      |        4        |      47       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:38:11 |  0  |     597     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 01:38:12 |  0  |     678     |     508     |      0      |      5      |        6        |      36       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:38:13 |  0  |     653     |     476     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:38:14 |  0  |     700     |     546     |      0      |      6      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:38:15 |  0  |     842     |     654     |      0      |      4      |        3        |      47       |       0       |       1       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:38:16 |  0  |     685     |     518     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:38:17 |  0  |     653     |     474     |      0      |      2      |        6        |      33       |       0       |       1       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:38:18 |  0  |     643     |     478     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:38:19 |  0  |     605     |     475     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:38:20 |  0  |     636     |     489     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:38:21 |  0  |     666     |     556     |      0      |      4      |        3        |      40       |       0       |       1       |        0        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 01:38:22 |  0  |     633     |     475     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:38:23 |  0  |     850     |     654     |      0      |      5      |        1        |      48       |       0       |       0       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 01:38:24 |  0  |     685     |     555     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:38:25 |  0  |     471     |     296     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 01:38:26 |  0  |     870     |     695     |      0      |      0      |       10        |      51       |       0       |       1       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:38:27 |  0  |     486     |     355     |      0      |      2      |
