Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:37:14 |  0  |     669     |     532     |      0      |      2      |        4        |      39       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:37:15 |  0  |     636     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:37:16 |  0  |     582     |     452     |      0      |     10      |        4        |      31       |       0       |       2       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:37:17 |  0  |     471     |     322     |      0      |     12      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:18 |  0  |     678     |     517     |      0      |      3      |        6        |      35       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:37:19 |  0  |     762     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:37:20 |  0  |     616     |     459     |      0      |      6      |       11        |      34       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:37:21 |  0  |     589     |     463     |      0      |      0      |        3        |      32       |       0       |       2       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:37:22 |  0  |     808     |     601     |      0      |      0      |       11        |      42       |       0       |       1       |        8        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 01:37:23 |  0  |     706     |     570     |      0      |      4      |        3        |      40       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:37:24 |  0  |     419     |     278     |      0      |     10      |        2        |      18       |       0       |       3       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:37:25 |  0  |     533     |     316     |      0      |     22      |        8        |      22       |       0       |       2       |        7        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 01:37:26 |  0  |     731     |     497     |      0      |     27      |        5        |      38       |       0       |       1       |        1        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 01:37:27 |  0  |    1011     |     766     |      0      |     15      |        8        |      55       |       0       |       2       |        4        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 01:37:28 |  0  |     846     |     685     |      0      |      0      |        4        |      49       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:29 |  0  |     595     |     456     |      0      |      2      |        9        |      33       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:37:30 |  0  |     570     |     431     |      0      |      7      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:37:31 |  0  |     922     |     710     |      0      |     18      |       10        |      49       |       0       |       4       |        5        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:32 |  0  |     945     |     769     |      0      |      1      |        5        |      55       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:37:33 |  0  |     792     |     633     |      0      |      3      |        2        |      47       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:37:34 |  0  |     615     |     500     |      0      |      2      |        1        |      34       |       0       |       1       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 01:37:35 |  0  |     865     |     733     |      0      |     23      |        5        |      53       |       0       |       2       |        4        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 01:37:36 |  0  |     526     |     434     |      0      |      0      |        5        |      28       |       0       |       3       |        5        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 01:37:37 |  0  |     436     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |       30       |        0        |        0        |      0      |      0      |     434     |
| 01:37:38 |  0  |     351     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:39 |  0  |     557     |     414     |      0      |      6      |        6        |      29       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:37:40 |  0  |     729     |     572     |      0      |      2      |        9        |      40       |       0       |       1       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:37:41 |  0  |     955     |     777     |      0      |      0      |        5        |      56       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:37:42 |  0  |     606     |     459     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:43 |  0  |     746     |     585     |      0      |      2      |        5        |      44       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:37:44 |  0  |     423     |     298     |      0      |     16      |        5        |      21       |       0       |       3       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:37:45 |  0  |     834     |     638     |      0      |     26      |        7        |      45       |       0       |       4       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:37:47 |  0  |     768     |     588     |      0      |      0      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 01:37:48 |  0  |     901     |     717     |      0      |     25      |        5        |      48       |       0       |       5       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:37:49 |  0  |     764     |     648     |      0      |      6      |        7        |      44       |       0       |       1       |        5        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 01:37:50 |  0  |     961     |     801     |      0      |      3      |        5        |      57       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:37:51 |  0  |     749     |     557     |      0      |     19      |        7        |      40       |       0       |       2       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:37:52 |  0  |     490     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:53 |  0  |     453     |     350     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 01:37:54 |  0  |     644     |     432     |      0      |     16      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 01:37:55 |  0  |     632     |     471     |      0      |      5      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:37:56 |  0  |     922     |     722     |      0      |      3      |        6        |      53       |       0       |       1       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 01:37:57 |  0  |     783     |     640     |      0      |      3      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:37:58 |  0  |     545     |     366     |      0      |     12      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 01:37:59 |  0  |     649     |     476     |      0      |      0      |        6        |      33       |       0       |       2       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:38:00 |  0  |     715     |     534     |      0      |      1      |        6        |      38       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:38:01 |  0  |     539     |     374     |      0      |      4      |        4        |      27       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:38:02 |  0  |     795     |     645     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:38:03 |  0  |    1287     |    1097     |      0      |      5      |       11        |      78       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:38:04 |  0  |     877     |     693     |      0      |      5      |        5        |      50       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:38:05 |  0  |     585     |     389     |      0      |     39      |        4        |      27       |       0       |       4       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:38:06 |  0  |     926     |     748     |      0      |      4      |        7        |      54       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:38:07 |  0  |     572     |     414     |      0      |      6      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:38:08 |  0  |     530     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 01:38:09 |  0  |     629     |     482     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:38:10 |  0  |     734     |     594     |      0      |      8      |        2        |      42       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:38:11 |  0  |     721     |     554     |      0      |     20      |        4        |      41       |       0       |       1       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:38:12 |  0  |     776     |     585     |      0      |     17      |        4        |      38       |       0       |       5       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:38:13 |  0  |     958     |     797     |      0      |      1      |        8        |      57       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:38:14 |  0  |     659     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:38:15 |  0  |     759     |     602     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:38:16 |  0  |     409     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 01:38:17 |  0  |     528     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:38:18 |  0  |     450     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 01:38:19 |  0  |     658     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:38:20 |  0  |     812     |     679     |      0      |      7      |        4        |      48       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:38:21 |  0  |     734     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:38:22 |  0  |     796     |     634     |      0      |     10      |        4        |      44       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:38:23 |  0  |     684     |     528     |      0      |      1      |        8        |      37       |       0       |       0       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:38:24 |  0  |     555     |     440     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:38:25 |  0  |     786     |     629     |      0      |      1      |        6        |      44       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:38:26 |  0  |     707     |     583     |      0      |      3      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 01:38:27 |  0  |     789     |     602     |      0      |     14      |
