Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:36:59 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:00 |  0  |     500     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:37:01 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:02 |  0  |     216     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 14:37:03 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:37:04 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:37:05 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:06 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:37:07 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:37:08 |  0  |     219     |     96      |      0      |      2      |        2        |       7       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:37:09 |  0  |     194     |     70      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:37:10 |  0  |     710     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:37:11 |  0  |     472     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:37:12 |  0  |     963     |     772     |      0      |      0      |        3        |      58       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:37:13 |  0  |     330     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 14:37:14 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:15 |  0  |     366     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:37:16 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:37:17 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:18 |  0  |     270     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:37:19 |  0  |     207     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:20 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 14:37:21 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:22 |  0  |     146     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:37:23 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:24 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:25 |  0  |     223     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:37:26 |  0  |     303     |     145     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 14:37:27 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:37:28 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:37:29 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:30 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 14:37:31 |  0  |     609     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 14:37:32 |  0  |     526     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:33 |  0  |     397     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:37:34 |  0  |     185     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 14:37:35 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:37:36 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:37:37 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:37:38 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:37:39 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:40 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:37:41 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:42 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:37:43 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:37:44 |  0  |     291     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:45 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:46 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:47 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 14:37:48 |  0  |     155     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 14:37:49 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:37:50 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:37:51 |  0  |     163     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 14:37:52 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:37:53 |  0  |     172     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 14:37:54 |  0  |     203     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 14:37:56 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:57 |  0  |     381     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 14:37:58 |  0  |     310     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 14:37:59 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:38:00 |  0  |     196     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:01 |  0  |     188     |     51      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:38:02 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:38:03 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 14:38:04 |  0  |     281     |     140     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:38:05 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:38:06 |  0  |     148     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 14:38:07 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:08 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 14:38:09 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:38:10 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:11 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:38:12 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:38:13 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:38:14 |  0  |     228     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:38:15 |  0  |     299     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:38:16 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:38:17 |  0  |     625     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:38:18 |  0  |     213     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:38:19 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:38:20 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:21 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:38:22 |  0  |     397     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 14:38:23 |  0  |     237     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 14:38:24 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:38:25 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:38:26 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:38:27 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:38:28 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |     
