Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:37:03 |  0  |     667     |     478     |      0      |     26      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:37:04 |  0  |     396     |     242     |      0      |     24      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:37:05 |  0  |     127     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:06 |  0  |     164     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:07 |  0  |     360     |     224     |      0      |     14      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:37:08 |  0  |     145     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:37:09 |  0  |     388     |     244     |      0      |     19      |        4        |      16       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:37:10 |  0  |     263     |     131     |      0      |      9      |        3        |      10       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:37:11 |  0  |     232     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:12 |  0  |     587     |     407     |      0      |     27      |        0        |      29       |       0       |       2       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:37:13 |  0  |     418     |     254     |      0      |     26      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:14 |  0  |     165     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:37:15 |  0  |     195     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:37:16 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:37:17 |  0  |     382     |     233     |      0      |     19      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:18 |  0  |     170     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:37:19 |  0  |     297     |     159     |      0      |      9      |        1        |      11       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:20 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:37:21 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 14:37:22 |  0  |     141     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:23 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:24 |  0  |     133     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:25 |  0  |     247     |     108     |      0      |      4      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:37:26 |  0  |     404     |     235     |      0      |     17      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:27 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:37:28 |  0  |     439     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:29 |  0  |     266     |     112     |      0      |     14      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:37:30 |  0  |     181     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 14:37:31 |  0  |     335     |     178     |      0      |     18      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:37:32 |  0  |     541     |     360     |      0      |     19      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:33 |  0  |     422     |     241     |      0      |     24      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 14:37:34 |  0  |     180     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:37:35 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:36 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:37:37 |  0  |     231     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:38 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:37:39 |  0  |     197     |     65      |      0      |      5      |        1        |       4       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:40 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:37:41 |  0  |     231     |     95      |      0      |      3      |        0        |       5       |       0       |       2       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:42 |  0  |     477     |     302     |      0      |     20      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:43 |  0  |     214     |     74      |      0      |     10      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:44 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:37:45 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:37:46 |  0  |     129     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:37:47 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:37:48 |  0  |     151     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 14:37:49 |  0  |     538     |     374     |      0      |     18      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:50 |  0  |     198     |     67      |      0      |      3      |        0        |       4       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:51 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:37:52 |  0  |     220     |     77      |      0      |      7      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 14:37:53 |  0  |     359     |     211     |      0      |     13      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:37:54 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:37:55 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:37:56 |  0  |     160     |     39      |      0      |      3      |        0        |       2       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:37:57 |  0  |     337     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:37:58 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 14:37:59 |  0  |     261     |     118     |      0      |      8      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:00 |  0  |     213     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:01 |  0  |     197     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:38:02 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:38:03 |  0  |     349     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:38:04 |  0  |     162     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 14:38:05 |  0  |     303     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:06 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:38:07 |  0  |     158     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:38:08 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:38:09 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:38:10 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:38:11 |  0  |     294     |     148     |      0      |      6      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:38:12 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:38:13 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:14 |  0  |     826     |     619     |      0      |     39      |        0        |      45       |       0       |       2       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:15 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:16 |  0  |     236     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:38:17 |  0  |     153     |     26      |      0      |      2      |        0        |       1       |       0       |       1       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:18 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:19 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:20 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:21 |  0  |     221     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:38:22 |  0  |     460     |     298     |      0      |     24      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:38:23 |  0  |     159     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:38:24 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:38:25 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 14:38:26 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:38:27 |  0  |     323     |     183     |      0      |     13      |        0        |      14       |       0       |     
