Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:57:15 |  0  |     856     |     633     |      0      |     39      |        2        |      46       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:57:16 |  0  |     733     |     526     |      0      |     35      |        5        |      38       |       0       |       3       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 17:57:17 |  0  |     449     |     301     |      0      |     21      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:57:18 |  0  |     625     |     474     |      0      |     30      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:57:19 |  0  |     128     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 17:57:20 |  0  |     336     |     212     |      0      |     10      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:57:21 |  0  |     577     |     397     |      0      |     37      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:57:22 |  0  |     164     |     24      |      0      |      4      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 17:57:23 |  0  |     496     |     332     |      0      |     20      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 17:57:24 |  0  |     846     |     635     |      0      |     52      |        3        |      46       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:57:25 |  0  |     887     |     635     |      0      |     42      |        3        |      47       |       0       |       2       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 17:57:26 |  0  |     426     |     249     |      0      |     17      |        3        |      15       |       0       |       4       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:57:27 |  0  |     184     |     64      |      0      |      6      |        0        |       4       |       0       |       1       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 17:57:28 |  0  |     634     |     415     |      0      |     19      |        2        |      27       |       0       |       4       |        2        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 17:57:29 |  0  |     485     |     261     |      0      |     19      |        4        |      19       |       0       |       2       |        3        |       2        |       0        |      182       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:30 |  0  |     443     |     273     |      0      |     19      |        2        |      19       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 17:57:31 |  0  |     379     |     225     |      0      |     16      |        3        |      16       |       0       |       2       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1666     |
| 17:57:32 |  0  |     367     |     238     |      0      |      6      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:57:33 |  0  |     517     |     329     |      0      |     21      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 17:57:34 |  0  |     479     |     303     |      0      |     24      |        4        |      21       |       0       |       2       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:57:35 |  0  |     671     |     512     |      0      |     34      |        3        |      38       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 17:57:36 |  0  |     405     |     286     |      0      |     22      |        1        |      19       |       0       |       3       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 17:57:37 |  0  |     479     |     328     |      0      |     22      |        1        |      19       |       0       |       6       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:57:38 |  0  |     576     |     366     |      0      |     26      |        4        |      25       |       0       |       3       |        4        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 17:57:39 |  0  |     565     |     350     |      0      |     28      |        4        |      24       |       0       |       3       |        4        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 17:57:40 |  0  |     585     |     383     |      0      |     37      |        2        |      28       |       0       |       3       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:57:41 |  0  |     456     |     304     |      0      |     18      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:57:42 |  0  |     745     |     541     |      0      |     33      |        5        |      36       |       0       |       5       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:57:43 |  0  |     504     |     313     |      0      |     23      |        5        |      21       |       0       |       3       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:57:44 |  0  |     807     |     602     |      0      |     42      |        6        |      44       |       0       |       4       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 17:57:45 |  0  |     945     |     709     |      0      |     61      |        4        |      52       |       0       |       4       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:57:46 |  0  |     709     |     512     |      0      |     34      |        1        |      37       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:57:47 |  0  |     529     |     368     |      0      |     17      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:57:48 |  0  |     400     |     262     |      0      |     18      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:57:49 |  0  |     826     |     600     |      0      |     44      |        3        |      43       |       0       |       4       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:50 |  0  |     575     |     342     |      0      |     22      |        3        |      24       |       0       |       2       |        3        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 17:57:51 |  0  |     330     |     159     |      0      |     17      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 17:57:53 |  0  |     577     |     349     |      0      |     26      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2478     |
| 17:57:54 |  0  |     879     |     633     |      0      |     40      |        9        |      45       |       0       |       4       |        7        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 17:57:55 |  0  |     399     |     236     |      0      |     16      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:57:56 |  0  |     543     |     405     |      0      |     15      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:57:57 |  0  |     429     |     253     |      0      |     13      |        0        |      13       |       0       |       6       |        0        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 17:57:58 |  0  |     570     |     385     |      0      |     21      |        3        |      26       |       0       |       4       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 17:57:59 |  0  |     312     |     224     |      0      |     14      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 17:58:00 |  0  |     588     |     418     |      0      |     30      |        0        |      28       |       0       |       4       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:58:01 |  0  |    1038     |     759     |      0      |     60      |        7        |      58       |       0       |       3       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 17:58:02 |  0  |     321     |     210     |      0      |     14      |        2        |      12       |       0       |       4       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 17:58:03 |  0  |     574     |     374     |      0      |     22      |        2        |      27       |       0       |       2       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 17:58:04 |  0  |     620     |     455     |      0      |     28      |        4        |      31       |       0       |       3       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:58:05 |  0  |     838     |     594     |      0      |     36      |        4        |      40       |       0       |       5       |        4        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 17:58:06 |  0  |     912     |     692     |      0      |     33      |        7        |      45       |       0       |       6       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 17:58:07 |  0  |     602     |     453     |      0      |     26      |        2        |      29       |       0       |       6       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:58:08 |  0  |     289     |     190     |      0      |     10      |        3        |      13       |       0       |       1       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 17:58:09 |  0  |     910     |     724     |      0      |     42      |        5        |      48       |       0       |       7       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:58:10 |  0  |     642     |     422     |      0      |     26      |        3        |      30       |       0       |       3       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:58:11 |  0  |     463     |     270     |      0      |     12      |        2        |      19       |       0       |       2       |        0        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 17:58:12 |  0  |     684     |     523     |      0      |     25      |        1        |      33       |       0       |       7       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 17:58:13 |  0  |     587     |     393     |      0      |     20      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 17:58:14 |  0  |     596     |     425     |      0      |     23      |        4        |      30       |       0       |       2       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:58:15 |  0  |     457     |     309     |      0      |     13      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:58:16 |  0  |     253     |     108     |      0      |      4      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:58:17 |  0  |     688     |     479     |      0      |     30      |        5        |      34       |       0       |       2       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 17:58:18 |  0  |     507     |     344     |      0      |     20      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:58:19 |  0  |     415     |     239     |      0      |     13      |        1        |      13       |       0       |       5       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:58:20 |  0  |     597     |     387     |      0      |     22      |        5        |      26       |       0       |       4       |        4        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2212     |
| 17:58:21 |  0  |     525     |     305     |      0      |     17      |        1        |      23       |       0       |       1       |        0        |       5        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 17:58:22 |  0  |     297     |     135     |      0      |      5      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 17:58:23 |  0  |     339     |     209     |      0      |     15      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:58:24 |  0  |     483     |     352     |      0      |     12      |        0        |      25       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:58:25 |  0  |     591     |     405     |      0      |     29      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:58:26 |  0  |     687     |     497     |      0      |     27      |        3        |      34       |       0       |       4       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:58:27 |  0  |     539     |     342     |      0      |     22      |        4        |      23       |       0       |       3       |        4        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 17:58:28 |  0  |     765     |     567     |      0      |     21      |        4        |      36       |       0       |       6       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:58:29 |  0  |     902     |     664     |      0      |     33      |        5        |      47       |       0       |       3       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 17:58:30 |  0  |     574     |     418     |      0      |     30      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:58:31 |  0  |     371     |     197     |      0      |     13      |        2        |      14       |       0       |       1       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 17:58:32 |  0  |     968     |     725     |      0      |     32      |        7        |      50       |       0       |       5       |        6        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 17:58:33 |  0  |     929     |     689     |      0      |     53      |        5        |      50       |       0       |       4       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:58:34 |  0  |     653     |     461     |      0      |     29      |        2        |      30       |       0       |       5       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1778     |
| 17:58:35 |  0  |     481     |     318     |      0      |     18      |        2        |      22       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:58:36 |  0  |     739     |     557     |      0      |     31      |        5        |      36       |       0       |       6       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:58:37 |  0  |     402     |     254     |      0      |     12      |        8        |      16       |       0       |       3       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:58:38 |  0  |     451     |     242     |      0      |     18      |        3        |      17       |       0       |     
