Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:57:02 |  0  |     595     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:57:03 |  0  |     571     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 17:57:04 |  0  |     382     |     255     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:57:05 |  0  |     844     |     628     |      0      |      9      |        7        |      46       |       0       |       0       |        7        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 17:57:06 |  0  |     361     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 17:57:07 |  0  |     551     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 17:57:08 |  0  |     573     |     379     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:09 |  0  |     337     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 17:57:10 |  0  |     611     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 17:57:11 |  0  |     278     |     149     |      0      |      2      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:57:12 |  0  |     305     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 17:57:13 |  0  |     532     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 17:57:14 |  0  |     695     |     557     |      0      |      1      |        5        |      39       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:57:15 |  0  |     458     |     308     |      0      |      2      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:57:16 |  0  |     884     |     672     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 17:57:17 |  0  |     395     |     239     |      0      |      3      |        5        |      17       |       0       |       1       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 17:57:18 |  0  |     527     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 17:57:19 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:57:20 |  0  |     512     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:57:21 |  0  |     583     |     418     |      0      |      4      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 17:57:22 |  0  |     538     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:23 |  0  |     459     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:57:24 |  0  |     517     |     378     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:57:25 |  0  |     865     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 17:57:26 |  0  |     449     |     261     |      0      |      5      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 17:57:27 |  0  |     509     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 17:57:28 |  0  |     359     |     222     |      0      |      2      |        5        |      17       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:29 |  0  |     528     |     403     |      0      |      3      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:57:30 |  0  |     997     |     837     |      0      |      3      |       10        |      61       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:57:31 |  0  |     731     |     571     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:32 |  0  |     549     |     376     |      0      |      3      |        7        |      27       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 17:57:33 |  0  |     298     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:57:34 |  0  |     717     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:35 |  0  |     677     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:57:36 |  0  |     445     |     321     |      0      |      1      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:57:37 |  0  |     838     |     684     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:57:38 |  0  |     667     |     513     |      0      |      3      |        3        |      36       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:57:39 |  0  |     689     |     527     |      0      |      5      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:57:40 |  0  |     498     |     392     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 17:57:41 |  0  |     646     |     536     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 17:57:42 |  0  |     512     |     367     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:43 |  0  |     485     |     367     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:57:44 |  0  |     724     |     556     |      0      |      3      |        9        |      40       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:57:45 |  0  |     880     |     737     |      0      |      5      |        9        |      54       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:57:46 |  0  |     491     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 17:57:47 |  0  |     576     |     388     |      0      |      3      |        7        |      29       |       0       |       0       |        2        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 17:57:48 |  0  |     773     |     606     |      0      |      5      |        2        |      43       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:49 |  0  |     692     |     555     |      0      |      5      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:57:50 |  0  |     758     |     619     |      0      |      4      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:57:51 |  0  |     667     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:57:52 |  0  |     541     |     427     |      0      |      3      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 17:57:53 |  0  |     684     |     506     |      0      |      3      |        7        |      36       |       0       |       0       |        7        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 17:57:54 |  0  |     656     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:57:55 |  0  |     599     |     458     |      0      |      4      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:57:56 |  0  |     779     |     629     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:57:57 |  0  |     560     |     411     |      0      |      2      |        4        |      30       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:58 |  0  |     523     |     411     |      0      |      2      |        7        |      28       |       0       |       1       |        7        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 17:57:59 |  0  |     610     |     510     |      0      |      5      |        3        |      37       |       0       |       0       |        2        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 17:58:00 |  0  |     671     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:58:01 |  0  |     549     |     439     |      0      |      9      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 17:58:02 |  0  |     547     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 17:58:03 |  0  |     718     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:58:04 |  0  |     241     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:58:05 |  0  |     564     |     388     |      0      |      4      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 17:58:06 |  0  |     561     |     395     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 17:58:07 |  0  |     611     |     444     |      0      |      4      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 17:58:08 |  0  |     571     |     409     |      0      |      2      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:58:09 |  0  |     729     |     587     |      0      |      2      |        4        |      44       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:58:10 |  0  |     689     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:58:11 |  0  |     720     |     556     |      0      |      8      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:58:12 |  0  |     499     |     333     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 17:58:13 |  0  |     642     |     501     |      0      |      3      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:58:14 |  0  |     448     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:58:15 |  0  |     778     |     610     |      0      |      6      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:58:16 |  0  |     713     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:58:17 |  0  |     802     |     658     |      0      |      5      |        6        |      47       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:58:18 |  0  |     628     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:58:19 |  0  |     767     |     610     |      0      |      5      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 17:58:20 |  0  |     592     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 17:58:21 |  0  |     323     |     180     |      0      |      2      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:58:22 |  0  |     393     |     249     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:58:23 |  0  |     401     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:58:24 |  0  |     442     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:58:25 |  0  |     548     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:58:26 |  0  |     439     |     287     |      0      |      3      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 17:58:27 |  0  |     541     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:58:28 |  0  |     556     |     394     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:58:29 |  0  |     684     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:58:30 |  0  |     412     |     237     |      0      |      1      |        2        |      16       |       0       |       0       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 17:58:31 |  0  |     599     |     432     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:58:32 |  0  |     578     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 17:58:33 |  0  |     571     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:58:34 |  0  |     462     |     324     |      0      |      1      |        7        |      25       |       0       |       0       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:58:35 |  0  |     524     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 17:58:36 |  0  |     908     |     735     |      0      |      2      |        3        |      53       |       0       |     
