Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:59:20 |  0  |     612     |     450     |      0      |      1      |        3        |      33       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:59:21 |  0  |     830     |     662     |      0      |      4      |        9        |      49       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:59:22 |  0  |     563     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:59:23 |  0  |     762     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 01:59:24 |  0  |     451     |     346     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 01:59:25 |  0  |     543     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:59:26 |  0  |     337     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 01:59:27 |  0  |     558     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:59:28 |  0  |     422     |     310     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 01:59:29 |  0  |     596     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:59:30 |  0  |     870     |     712     |      0      |      2      |        9        |      51       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:59:31 |  0  |     487     |     351     |      0      |      2      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:59:32 |  0  |     513     |     360     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:59:33 |  0  |     434     |     305     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:59:34 |  0  |     658     |     520     |      0      |      0      |       13        |      37       |       0       |       0       |       10        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:59:35 |  0  |     661     |     519     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:59:36 |  0  |     446     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:37 |  0  |     661     |     507     |      0      |      2      |        9        |      37       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:59:38 |  0  |     522     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 01:59:39 |  0  |     699     |     510     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 01:59:40 |  0  |     563     |     430     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 01:59:41 |  0  |     645     |     492     |      0      |     12      |        5        |      34       |       0       |       2       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:59:42 |  0  |     490     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:59:43 |  0  |     382     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:59:44 |  0  |     395     |     268     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:59:45 |  0  |     580     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 01:59:46 |  0  |     468     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:59:47 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:59:48 |  0  |     507     |     365     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:59:49 |  0  |     335     |     205     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:59:50 |  0  |     707     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:59:51 |  0  |     362     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:59:52 |  0  |     447     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 01:59:53 |  0  |     780     |     652     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 01:59:54 |  0  |     802     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 01:59:55 |  0  |     488     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:59:56 |  0  |     534     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:57 |  0  |     660     |     515     |      0      |      1      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:59:58 |  0  |     559     |     432     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:59:59 |  0  |     794     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       8        |       0        |      186       |        0        |        0        |      0      |      0      |    2716     |
| 02:00:00 |  0  |     519     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:00:01 |  0  |     427     |     285     |      0      |      0      |       10        |      21       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:00:02 |  0  |     818     |     644     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 02:00:03 |  0  |     249     |     125     |      0      |      1      |        7        |      10       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 02:00:04 |  0  |     748     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:00:05 |  0  |     447     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:00:06 |  0  |     549     |     485     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       28       |        0        |        0        |      0      |      0      |     406     |
| 02:00:07 |  0  |     470     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:00:08 |  0  |     483     |     346     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:00:09 |  0  |     361     |     264     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 02:00:10 |  0  |     533     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:00:11 |  0  |     471     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:00:12 |  0  |     739     |     556     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 02:00:13 |  0  |     482     |     330     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 02:00:14 |  0  |     536     |     384     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 02:00:15 |  0  |     745     |     622     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 02:00:16 |  0  |     657     |     487     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:17 |  0  |     625     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:00:18 |  0  |     447     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 02:00:19 |  0  |     599     |     474     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:00:20 |  0  |     579     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 02:00:21 |  0  |     494     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:00:22 |  0  |     554     |     387     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:00:23 |  0  |     681     |     501     |      0      |      3      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 02:00:24 |  0  |     678     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 02:00:25 |  0  |     484     |     318     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 02:00:26 |  0  |     863     |     704     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 02:00:27 |  0  |     419     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:00:28 |  0  |     633     |     470     |      0      |      2      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 02:00:29 |  0  |     853     |     686     |      0      |      3      |        7        |      50       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:00:30 |  0  |     631     |     476     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:00:31 |  0  |     598     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:00:32 |  0  |     258     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:00:33 |  0  |     488     |     347     |      0      |      4      |        7        |      25       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:00:34 |  0  |     559     |     421     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:00:35 |  0  |     519     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:00:36 |  0  |     628     |     497     |      0      |      1      |       11        |      36       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:37 |  0  |     630     |     526     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 02:00:38 |  0  |     757     |     624     |      0      |      2      |       10        |      45       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:00:39 |  0  |     575     |     437     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:00:40 |  0  |     588     |     445     |      0      |      0      |        7        |      32       |       0       |       1       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:00:41 |  0  |     652     |     512     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:00:42 |  0  |     635     |     506     |      0      |      1      |        7        |      38       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:00:43 |  0  |     248     |     140     |      0      |      0      |        6        |      10       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:00:44 |  0  |     324     |     209     |      0      |      1      |        3        |      15       |       0       |     
