Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:59:07 |  0  |     800     |     628     |      0      |      2      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:59:08 |  0  |     538     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:59:09 |  0  |     308     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:59:10 |  0  |     203     |     63      |      0      |      0      |        3        |       5       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:59:11 |  0  |     702     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:59:12 |  0  |     621     |     446     |      0      |      2      |        9        |      32       |       0       |       0       |        7        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:59:13 |  0  |     765     |     614     |      0      |      1      |       14        |      46       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:59:14 |  0  |     351     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:59:15 |  0  |     526     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 01:59:16 |  0  |     296     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:17 |  0  |     650     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:59:18 |  0  |     381     |     237     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:59:19 |  0  |     462     |     312     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:59:20 |  0  |     353     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:59:21 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:59:22 |  0  |     478     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 01:59:23 |  0  |     309     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:59:24 |  0  |     467     |     355     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 01:59:25 |  0  |     653     |     515     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:59:26 |  0  |     735     |     572     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 01:59:27 |  0  |     566     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:59:28 |  0  |     193     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:59:29 |  0  |     535     |     381     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:59:30 |  0  |     694     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:59:31 |  0  |     665     |     492     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:59:32 |  0  |     623     |     474     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 01:59:33 |  0  |     526     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:59:34 |  0  |     493     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 01:59:35 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:59:36 |  0  |     487     |     338     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:37 |  0  |     647     |     513     |      0      |      1      |       10        |      39       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:59:38 |  0  |     504     |     391     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:59:39 |  0  |     736     |     593     |      0      |      4      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:59:40 |  0  |     272     |     191     |      0      |      5      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 01:59:41 |  0  |     642     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:59:42 |  0  |     563     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 01:59:43 |  0  |     585     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:59:44 |  0  |     446     |     310     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:59:45 |  0  |     267     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |       36       |        0        |        0        |      0      |      0      |     518     |
| 01:59:46 |  0  |     699     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:59:47 |  0  |     674     |     543     |      0      |      0      |        5        |      40       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:59:48 |  0  |     442     |     320     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:59:49 |  0  |     807     |     660     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:59:50 |  0  |     569     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:59:51 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:59:52 |  0  |     666     |     527     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:59:53 |  0  |     439     |     292     |      0      |      1      |        5        |      20       |       0       |       1       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:59:54 |  0  |     557     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:59:55 |  0  |     413     |     290     |      0      |      0      |        8        |      21       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:59:56 |  0  |     505     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:57 |  0  |     336     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:59:58 |  0  |     493     |     361     |      0      |      3      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:59:59 |  0  |     315     |     215     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:00:00 |  0  |     546     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:00:01 |  0  |     610     |     439     |      0      |      0      |        6        |      32       |       0       |       1       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 02:00:02 |  0  |     397     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 02:00:03 |  0  |     390     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:00:04 |  0  |     615     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:00:05 |  0  |     788     |     612     |      0      |      1      |        3        |      41       |       0       |       1       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 02:00:06 |  0  |     671     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 02:00:07 |  0  |     634     |     469     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:00:08 |  0  |     814     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 02:00:09 |  0  |     354     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 02:00:10 |  0  |     620     |     486     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:00:11 |  0  |     378     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:00:12 |  0  |     261     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 02:00:13 |  0  |     551     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:00:14 |  0  |     637     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 02:00:15 |  0  |     879     |     644     |      0      |      0      |       10        |      48       |       0       |       0       |        3        |       3        |       0        |      184       |        0        |        0        |      0      |      0      |    2618     |
| 02:00:16 |  0  |     764     |     595     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:17 |  0  |     936     |     745     |      0      |      1      |        3        |      54       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:00:18 |  0  |     542     |     392     |      0      |      0      |       11        |      28       |       0       |       0       |        7        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 02:00:19 |  0  |     816     |     657     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:00:20 |  0  |     656     |     536     |      0      |      0      |       14        |      40       |       0       |       0       |        8        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:00:21 |  0  |     711     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 02:00:22 |  0  |     650     |     462     |      0      |      3      |        9        |      33       |       0       |       0       |        4        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 02:00:23 |  0  |     481     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:00:24 |  0  |     511     |     369     |      0      |      3      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:00:25 |  0  |     536     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:00:26 |  0  |     816     |     638     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 02:00:27 |  0  |     737     |     587     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:00:28 |  0  |     494     |     334     |      0      |      0      |        5        |      22       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:00:29 |  0  |     767     |     614     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:00:30 |  0  |     581     |     424     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:00:31 |  0  |     625     |     460     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 02:00:32 |  0  |     496     |     344     |      0      |      0      |        8        |      25       |       0       |       0       |        7        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:00:33 |  0  |     696     |     539     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:00:34 |  0  |     654     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:00:35 |  0  |     476     |     302     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 02:00:36 |  0  |     361     |     213     |      0      |      0      |        7        |      18       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:37 |  0  |     502     |     369     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:00:38 |  0  |     617     |     460     |      0      |      2      |       12        |      34       |       0       |       0       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:00:39 |  0  |     580     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:00:40 |  0  |     693     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:00:41 |  0  |     326     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:00:42 |  0  |     475     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 02:00:43 |  0  |     456     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:00:44 |  0  |     410     |     265     |      0      |      1      |        0        |      19       |       0       |     
