Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:50:35 |  0  |     539     |     357     |      0      |     18      |        3        |      25       |       0       |       2       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:50:36 |  0  |     482     |     298     |      0      |     28      |        1        |      23       |       0       |       1       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:50:37 |  0  |     294     |     146     |      0      |      8      |        1        |       9       |       0       |       2       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:38 |  0  |     417     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:50:39 |  0  |     516     |     341     |      0      |     23      |        0        |      25       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:50:40 |  0  |     539     |     375     |      0      |     17      |        0        |      25       |       0       |       3       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:50:41 |  0  |     436     |     279     |      0      |     13      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:50:42 |  0  |     452     |     280     |      0      |     14      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:50:43 |  0  |     407     |     254     |      0      |     12      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:50:44 |  0  |     303     |     158     |      0      |     10      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:50:45 |  0  |     352     |     180     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:50:46 |  0  |     615     |     440     |      0      |     23      |        2        |      34       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:50:47 |  0  |     398     |     237     |      0      |     15      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:50:48 |  0  |     450     |     287     |      0      |     21      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:50:49 |  0  |     840     |     629     |      0      |     29      |        1        |      47       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:50:50 |  0  |     373     |     211     |      0      |     13      |        1        |      14       |       0       |       2       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:50:51 |  0  |     403     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:50:52 |  0  |     217     |     78      |      0      |      2      |        1        |       5       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:50:53 |  0  |     332     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:50:54 |  0  |     333     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:50:55 |  0  |     510     |     328     |      0      |     21      |        4        |      24       |       0       |       1       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:50:56 |  0  |     200     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 15:50:57 |  0  |     369     |     229     |      0      |     12      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:58 |  0  |     604     |     410     |      0      |     24      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:50:59 |  0  |     563     |     379     |      0      |     27      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:51:00 |  0  |     476     |     305     |      0      |     17      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:01 |  0  |     231     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:51:02 |  0  |     276     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:51:03 |  0  |     162     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:04 |  0  |     290     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:05 |  0  |     627     |     434     |      0      |     28      |        0        |      32       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:06 |  0  |     502     |     324     |      0      |     26      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:51:07 |  0  |     435     |     266     |      0      |     22      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:51:08 |  0  |     422     |     260     |      0      |     20      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:51:09 |  0  |     478     |     298     |      0      |     27      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:10 |  0  |    1035     |     779     |      0      |     61      |        0        |      59       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:11 |  0  |     436     |     270     |      0      |     24      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:12 |  0  |     283     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 15:51:13 |  0  |     222     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 15:51:14 |  0  |     240     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:15 |  0  |     552     |     365     |      0      |     27      |        1        |      25       |       0       |       3       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:16 |  0  |     473     |     298     |      0      |     29      |        2        |      21       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:51:17 |  0  |     917     |     678     |      0      |     50      |        2        |      52       |       0       |       1       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:18 |  0  |     523     |     356     |      0      |     22      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:19 |  0  |     297     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:20 |  0  |     315     |     150     |      0      |     18      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:21 |  0  |     591     |     394     |      0      |     26      |        0        |      28       |       0       |       2       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:51:22 |  0  |     574     |     377     |      0      |     43      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:51:23 |  0  |     462     |     288     |      0      |     20      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:24 |  0  |     246     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:51:25 |  0  |     232     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:26 |  0  |     579     |     388     |      0      |     32      |        0        |      28       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:27 |  0  |     253     |     113     |      0      |     10      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:28 |  0  |     727     |     496     |      0      |     50      |        0        |      38       |       0       |       1       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:29 |  0  |     303     |     142     |      0      |     12      |        2        |       9       |       0       |       2       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:51:30 |  0  |     667     |     473     |      0      |     31      |        1        |      35       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:31 |  0  |     600     |     405     |      0      |     29      |        1        |      30       |       0       |       1       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:32 |  0  |     704     |     510     |      0      |     36      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:51:33 |  0  |     391     |     241     |      0      |     11      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:34 |  0  |     521     |     340     |      0      |     24      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:35 |  0  |     486     |     321     |      0      |     15      |        0        |      23       |       0       |       1       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:51:36 |  0  |     712     |     517     |      0      |     29      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:37 |  0  |     418     |     257     |      0      |      9      |        0        |      18       |       0       |       1       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:38 |  0  |     407     |     255     |      0      |     11      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:51:39 |  0  |     202     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:40 |  0  |     367     |     214     |      0      |     10      |        0        |      14       |       0       |       2       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:41 |  0  |     670     |     462     |      0      |     36      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:51:42 |  0  |     502     |     329     |      0      |     21      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:43 |  0  |     459     |     289     |      0      |     19      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:44 |  0  |     379     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:51:45 |  0  |     629     |     443     |      0      |     33      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:51:46 |  0  |     553     |     371     |      0      |     21      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:51:47 |  0  |     918     |     690     |      0      |     38      |        1        |      51       |       0       |       2       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:51:48 |  0  |     492     |     305     |      0      |     30      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:51:49 |  0  |     466     |     285     |      0      |     23      |        2        |      20       |       0       |       2       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:51:50 |  0  |     150     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:51 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:51:52 |  0  |     668     |     452     |      0      |     38      |        0        |      33       |       0       |       2       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:53 |  0  |     739     |     523     |      0      |     45      |        1        |      40       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:54 |  0  |     417     |     245     |      0      |     21      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:55 |  0  |     570     |     380     |      0      |     26      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:56 |  0  |     408     |     241     |      0      |     19      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:58 |  0  |     300     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      189       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:59 |  0  |     771     |     557     |      0      |     45      |        1        |      42       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:52:00 |  0  |     572     |     388     |      0      |     32      |        0        |      29       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:52:01 |  0  |     448     |     283     |      0      |     11      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:52:02 |  0  |     505     |     335     |      0      |     18      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:52:03 |  0  |     883     |     668     |      0      |     33      |        2        |      50       |       0       |       1       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:52:04 |  0  |     341     |     169     |      0      |     13      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 15:52:05 |  0  |     701     |     505     |      0      |     32      |        1        |      37       |       0       |       2       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:52:06 |  0  |     455     |     292     |      0      |      9      |        3        |      20       |       0       |     
