Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:50:43 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:50:44 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:45 |  0  |     345     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:50:46 |  0  |     554     |     414     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:47 |  0  |     671     |     530     |      0      |      2      |        0        |      38       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:50:48 |  0  |     408     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:50:49 |  0  |     305     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:50 |  0  |     660     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:50:51 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 15:50:52 |  0  |     345     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:53 |  0  |     243     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:50:54 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:50:55 |  0  |     479     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:50:56 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 15:50:57 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:58 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:50:59 |  0  |     277     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:51:00 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:51:01 |  0  |     506     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:51:02 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:51:03 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:51:04 |  0  |     426     |     292     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:51:05 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:06 |  0  |     521     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:51:07 |  0  |     785     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:08 |  0  |     327     |     204     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:51:09 |  0  |     617     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 15:51:10 |  0  |     787     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:51:11 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:51:12 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:13 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:14 |  0  |     240     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:51:15 |  0  |     174     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:16 |  0  |     440     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 15:51:17 |  0  |     473     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:18 |  0  |     765     |     613     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:51:19 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:20 |  0  |     578     |     438     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:51:21 |  0  |     694     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:51:22 |  0  |     551     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 15:51:23 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:51:24 |  0  |     333     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:51:25 |  0  |     329     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:51:26 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:51:27 |  0  |     421     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:28 |  0  |     425     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:29 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:30 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:31 |  0  |     341     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 15:51:32 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:51:33 |  0  |     466     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:34 |  0  |     391     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:35 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:51:36 |  0  |     545     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:37 |  0  |     228     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:38 |  0  |     380     |     264     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:51:39 |  0  |     684     |     540     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:40 |  0  |     635     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:41 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:42 |  0  |     371     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 15:51:43 |  0  |     589     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 15:51:44 |  0  |     694     |     535     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:51:45 |  0  |     514     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:46 |  0  |     495     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:47 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:51:48 |  0  |     673     |     524     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:49 |  0  |     570     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:50 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:51 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:51:52 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:51:53 |  0  |     445     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:51:54 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:51:55 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:56 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:51:57 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:58 |  0  |     808     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:51:59 |  0  |     882     |     718     |      0      |      1      |        1        |      52       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:00 |  0  |     260     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:01 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:52:02 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:52:03 |  0  |     603     |     459     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:04 |  0  |     464     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:52:05 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |     
