Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:51:10 |  0  |     219     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:11 |  0  |     507     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:12 |  0  |     428     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:51:13 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 15:51:14 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:15 |  0  |     373     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:51:16 |  0  |     429     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:17 |  0  |     631     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:18 |  0  |     389     |     267     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:51:19 |  0  |     292     |     152     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:20 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:21 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:22 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:23 |  0  |     441     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 15:51:24 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:25 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:51:26 |  0  |     281     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:27 |  0  |     487     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:51:28 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:51:29 |  0  |     363     |     223     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:51:30 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:51:31 |  0  |     350     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:32 |  0  |     465     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:33 |  0  |     412     |     261     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:34 |  0  |     580     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:51:35 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 15:51:36 |  0  |     185     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:51:37 |  0  |     533     |     381     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:38 |  0  |     658     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:51:39 |  0  |     347     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:51:40 |  0  |     546     |     388     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:51:41 |  0  |     802     |     647     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 15:51:42 |  0  |     273     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 15:51:43 |  0  |     484     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:51:44 |  0  |     705     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 15:51:45 |  0  |     652     |     487     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:46 |  0  |     663     |     500     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:51:47 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:51:48 |  0  |     436     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       15       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:49 |  0  |     471     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:51:50 |  0  |     671     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:51 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:51:52 |  0  |     478     |     336     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:51:53 |  0  |     610     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:51:54 |  0  |     551     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:51:55 |  0  |     420     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 15:51:56 |  0  |     487     |     352     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:57 |  0  |     323     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:58 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:51:59 |  0  |     447     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:52:00 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:01 |  0  |     293     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 15:52:02 |  0  |     678     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 15:52:03 |  0  |     200     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:52:04 |  0  |     593     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 15:52:05 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |     
