Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:00:04 |  0  |     641     |     509     |      0      |      2      |        5        |      36       |       0       |       1       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 10:00:05 |  0  |     629     |     495     |      0      |      4      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:00:06 |  0  |     406     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 10:00:07 |  0  |     455     |     341     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:00:08 |  0  |     433     |     304     |      0      |     16      |        0        |      21       |       0       |       2       |        0        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 10:00:09 |  0  |     299     |     144     |      0      |      8      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:10 |  0  |     616     |     468     |      0      |      3      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:11 |  0  |     713     |     556     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:12 |  0  |     672     |     502     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:14 |  0  |     632     |     518     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:15 |  0  |     382     |     222     |      0      |      3      |        2        |      17       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:00:16 |  0  |     617     |     427     |      0      |      4      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 10:00:17 |  0  |     234     |     114     |      0      |      3      |        3        |       9       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:18 |  0  |     369     |     250     |      0      |      2      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:19 |  0  |     587     |     449     |      0      |     10      |        5        |      32       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:00:20 |  0  |     511     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:00:21 |  0  |     640     |     528     |      0      |      4      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 10:00:22 |  0  |     554     |     386     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:23 |  0  |     721     |     555     |      0      |      5      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:24 |  0  |     633     |     467     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:25 |  0  |     573     |     434     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:26 |  0  |     764     |     581     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:00:27 |  0  |     398     |     278     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:28 |  0  |     579     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:29 |  0  |     569     |     451     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:00:30 |  0  |     440     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:31 |  0  |     393     |     249     |      0      |      0      |        4        |      18       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:00:32 |  0  |     839     |     673     |      0      |      0      |        5        |      48       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:33 |  0  |     593     |     378     |      0      |      0      |        3        |      26       |       0       |       0       |        4        |       8        |       0        |      181       |        0        |        0        |      0      |      0      |    2646     |
| 10:00:34 |  0  |     885     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:35 |  0  |     536     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:00:36 |  0  |     741     |     612     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:00:37 |  0  |     506     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:38 |  0  |     885     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:39 |  0  |     492     |     336     |      0      |      0      |        5        |      24       |       0       |       1       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:00:40 |  0  |     619     |     459     |      0      |      3      |        3        |      33       |       0       |       1       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:41 |  0  |     756     |     494     |      0      |     13      |        5        |      34       |       0       |       3       |        3        |       5        |       0        |      207       |        0        |        0        |      0      |      0      |    2968     |
| 10:00:42 |  0  |     373     |     216     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:00:43 |  0  |     708     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:00:44 |  0  |     505     |     321     |      0      |      3      |        2        |      21       |       0       |       3       |        0        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 10:00:45 |  0  |     539     |     393     |      0      |     13      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:46 |  0  |     454     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:00:47 |  0  |     634     |     479     |      0      |      1      |        7        |      34       |       0       |       0       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:48 |  0  |     468     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:49 |  0  |     665     |     473     |      0      |     17      |        3        |      33       |       0       |       2       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:50 |  0  |     605     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 10:00:51 |  0  |     443     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:00:52 |  0  |     728     |     571     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:53 |  0  |     544     |     400     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:54 |  0  |     619     |     458     |      0      |      4      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:55 |  0  |     678     |     532     |      0      |      0      |        7        |      37       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:56 |  0  |     367     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:57 |  0  |     512     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:58 |  0  |     433     |     287     |      0      |      4      |        5        |      19       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:59 |  0  |     800     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:01:00 |  0  |     785     |     644     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:01:01 |  0  |     647     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:03 |  0  |     635     |     502     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:01:04 |  0  |     709     |     554     |      0      |      2      |        6        |      39       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:05 |  0  |     842     |     640     |      0      |      7      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 10:01:06 |  0  |     428     |     276     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:01:07 |  0  |     860     |     717     |      0      |      2      |        7        |      52       |       0       |       1       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:01:08 |  0  |     491     |     343     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:01:09 |  0  |     848     |     599     |      0      |     31      |        3        |      42       |       0       |       3       |        3        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 10:01:10 |  0  |     743     |     602     |      0      |      2      |        4        |      44       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:01:11 |  0  |     791     |     551     |      0      |     26      |        3        |      40       |       0       |       2       |        2        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 10:01:12 |  0  |     949     |     785     |      0      |      0      |        9        |      57       |       0       |       1       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:13 |  0  |     599     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:01:14 |  0  |     746     |     595     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:15 |  0  |     341     |     182     |      0      |      0      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:16 |  0  |     605     |     459     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:01:17 |  0  |     906     |     766     |      0      |      1      |        7        |      55       |       0       |       1       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:01:18 |  0  |     424     |     300     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:19 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:20 |  0  |     680     |     549     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 10:01:21 |  0  |     423     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:01:22 |  0  |     672     |     512     |      0      |      6      |        1        |      36       |       0       |       2       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:01:23 |  0  |     450     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:01:24 |  0  |     563     |     417     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:25 |  0  |     432     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:01:26 |  0  |     687     |     543     |      0      |      3      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:01:27 |  0  |     679     |     559     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 10:01:28 |  0  |     657     |     530     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 10:01:29 |  0  |     698     |     584     |      0      |      1      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 10:01:30 |  0  |     551     |     413     |      0      |      0      |
