Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:00:18 |  0  |     479     |     224     |      0      |     28      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      209       |        0        |        0        |      0      |      0      |    2940     |
| 10:00:19 |  0  |     798     |     587     |      0      |      6      |        8        |      41       |       0       |       4       |        4        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 10:00:20 |  0  |     827     |     668     |      0      |      0      |        2        |      46       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:21 |  0  |     372     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:22 |  0  |     598     |     401     |      0      |      8      |        3        |      30       |       0       |       0       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 10:00:23 |  0  |     633     |     493     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:24 |  0  |     893     |     723     |      0      |      5      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:25 |  0  |     851     |     652     |      0      |     23      |        7        |      45       |       0       |       5       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:26 |  0  |     797     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:00:27 |  0  |     555     |     394     |      0      |     12      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:28 |  0  |     587     |     421     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:29 |  0  |     334     |     191     |      0      |      5      |        3        |      13       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:30 |  0  |     816     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:31 |  0  |     678     |     523     |      0      |      1      |        7        |      39       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:32 |  0  |    1042     |     828     |      0      |     40      |        4        |      55       |       0       |       7       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:33 |  0  |    1089     |     881     |      0      |      1      |        5        |      62       |       0       |       1       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:34 |  0  |     951     |     768     |      0      |      3      |        6        |      55       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:00:35 |  0  |     940     |     784     |      0      |      0      |        7        |      55       |       0       |       1       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:00:36 |  0  |     453     |     353     |      0      |      2      |        3        |      27       |       0       |       0       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 10:00:37 |  0  |     718     |     587     |      0      |      5      |        5        |      41       |       0       |       2       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:00:38 |  0  |     544     |     377     |      0      |      4      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:39 |  0  |     523     |     373     |      0      |      5      |        5        |      27       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:40 |  0  |     471     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:00:41 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:42 |  0  |     368     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:43 |  0  |     679     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:00:44 |  0  |     672     |     552     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:00:45 |  0  |     554     |     420     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:46 |  0  |     364     |     226     |      0      |      3      |        4        |      17       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:47 |  0  |     600     |     471     |      0      |      5      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:00:48 |  0  |     405     |     265     |      0      |      1      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:49 |  0  |     502     |     385     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:00:50 |  0  |     680     |     558     |      0      |     16      |        5        |      41       |       0       |       1       |        2        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 10:00:51 |  0  |     608     |     430     |      0      |      4      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 10:00:52 |  0  |     720     |     572     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:53 |  0  |     698     |     557     |      0      |      3      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:54 |  0  |     655     |     499     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:55 |  0  |     707     |     520     |      0      |     12      |        7        |      37       |       0       |       1       |        7        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:56 |  0  |     384     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 10:00:57 |  0  |     269     |     147     |      0      |      7      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:58 |  0  |     458     |     307     |      0      |      2      |        5        |      22       |       0       |       1       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:59 |  0  |     460     |     361     |      0      |      3      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 10:01:00 |  0  |     637     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:01:01 |  0  |     795     |     597     |      0      |     25      |       11        |      46       |       0       |       1       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:01:02 |  0  |    1070     |     840     |      0      |      1      |        4        |      61       |       0       |       0       |        3        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 10:01:03 |  0  |     991     |     825     |      0      |      1      |        6        |      60       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:01:04 |  0  |     827     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:01:05 |  0  |     563     |     420     |      0      |      0      |        6        |      31       |       0       |       2       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:01:06 |  0  |     668     |     494     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:01:07 |  0  |     587     |     435     |      0      |      4      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:01:08 |  0  |     733     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:01:09 |  0  |     886     |     769     |      0      |      2      |       11        |      55       |       0       |       2       |        5        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 10:01:10 |  0  |     954     |     780     |      0      |      0      |        6        |      56       |       0       |       2       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:01:11 |  0  |     790     |     672     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 10:01:12 |  0  |     563     |     432     |      0      |     10      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:01:13 |  0  |     493     |     375     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:14 |  0  |     572     |     454     |      0      |      0      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:01:15 |  0  |     610     |     471     |      0      |      5      |        1        |      31       |       0       |       3       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:16 |  0  |     607     |     458     |      0      |      4      |        4        |      32       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:01:17 |  0  |    1066     |     895     |      0      |      1      |        8        |      64       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:18 |  0  |     572     |     355     |      0      |     23      |        6        |      25       |       0       |       3       |        3        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 10:01:19 |  0  |     717     |     571     |      0      |      3      |        4        |      41       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:01:20 |  0  |     787     |     611     |      0      |      7      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:01:21 |  0  |     723     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:01:22 |  0  |     514     |     383     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:01:23 |  0  |     717     |     534     |      0      |     12      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:01:24 |  0  |     504     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:01:25 |  0  |     614     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:01:26 |  0  |     919     |     783     |      0      |      4      |        8        |      55       |       0       |       2       |        5        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 10:01:27 |  0  |     717     |     534     |      0      |     11      |       10        |      36       |       0       |       4       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:01:28 |  0  |     735     |     577     |      0      |      1      |
