Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:00:17 |  0  |     701     |     551     |      0      |      1      |        7        |      39       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:18 |  0  |     552     |     397     |      0      |      9      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:19 |  0  |     463     |     346     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:00:20 |  0  |     834     |     649     |      0      |      4      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:21 |  0  |     518     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:22 |  0  |     357     |     267     |      0      |      2      |        3        |      19       |       0       |       1       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 10:00:23 |  0  |     776     |     597     |      0      |      5      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:00:24 |  0  |     661     |     445     |      0      |      3      |        1        |      31       |       0       |       2       |        0        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 10:00:25 |  0  |     623     |     485     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:00:26 |  0  |     688     |     551     |      0      |      1      |        8        |      40       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:00:27 |  0  |     788     |     643     |      0      |      1      |        1        |      45       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:28 |  0  |     652     |     476     |      0      |      2      |        3        |      35       |       0       |       0       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 10:00:29 |  0  |     548     |     392     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:30 |  0  |     628     |     474     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:31 |  0  |     470     |     329     |      0      |      7      |        5        |      24       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:32 |  0  |     709     |     547     |      0      |      1      |       13        |      38       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:33 |  0  |     726     |     536     |      0      |     19      |        4        |      40       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:34 |  0  |     536     |     410     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       11       |       0        |       84       |        0        |        0        |      0      |      0      |    1330     |
| 10:00:35 |  0  |     742     |     564     |      0      |      0      |       11        |      41       |       0       |       0       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:36 |  0  |     627     |     474     |      0      |      2      |        4        |      32       |       0       |       3       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:37 |  0  |     876     |     717     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:00:38 |  0  |     907     |     715     |      0      |     27      |        5        |      49       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:39 |  0  |     607     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:00:40 |  0  |     847     |     692     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:41 |  0  |     758     |     593     |      0      |      0      |        3        |      42       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:42 |  0  |     612     |     456     |      0      |      6      |        6        |      32       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:43 |  0  |     628     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:44 |  0  |     749     |     584     |      0      |      4      |        6        |      42       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:45 |  0  |     792     |     538     |      0      |     53      |        5        |      37       |       0       |       7       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 10:00:46 |  0  |     727     |     548     |      0      |     12      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:47 |  0  |     988     |     670     |      0      |     72      |        7        |      45       |       0       |       9       |        5        |       1        |       0        |      191       |        0        |        0        |      0      |      0      |    2688     |
| 10:00:48 |  0  |     800     |     504     |      0      |     50      |        5        |      35       |       0       |       5       |        3        |       0        |       0        |      206       |        0        |        0        |      0      |      0      |    2884     |
| 10:00:49 |  0  |     586     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:50 |  0  |     448     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 10:00:51 |  0  |     390     |     248     |      0      |     15      |        5        |      18       |       0       |       1       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:52 |  0  |     914     |     756     |      0      |      0      |       12        |      54       |       0       |       0       |        6        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:53 |  0  |     716     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:54 |  0  |     617     |     439     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:00:55 |  0  |     877     |     714     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:56 |  0  |     726     |     593     |      0      |      3      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:00:57 |  0  |     507     |     384     |      0      |      0      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:00:58 |  0  |     594     |     449     |      0      |      0      |       10        |      33       |       0       |       0       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:59 |  0  |     403     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:01:00 |  0  |     758     |     612     |      0      |      4      |       11        |      44       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:01 |  0  |     528     |     411     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:01:02 |  0  |     782     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 10:01:03 |  0  |     629     |     483     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:01:04 |  0  |     893     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 10:01:05 |  0  |     656     |     526     |      0      |      0      |        6        |      36       |       0       |       2       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 10:01:06 |  0  |     553     |     421     |      0      |      8      |        5        |      28       |       0       |       3       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:01:07 |  0  |     578     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:08 |  0  |     862     |     679     |      0      |      2      |        6        |      47       |       0       |       2       |        5        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:01:09 |  0  |     440     |     343     |      0      |      6      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 10:01:10 |  0  |     394     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:01:11 |  0  |     562     |     468     |      0      |      3      |       10        |      34       |       0       |       0       |        2        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 10:01:12 |  0  |     994     |     831     |      0      |      0      |        6        |      61       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:01:13 |  0  |     851     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:14 |  0  |     873     |     707     |      0      |      0      |        7        |      50       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:15 |  0  |     879     |     714     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:16 |  0  |     416     |     301     |      0      |      1      |        3        |      21       |       0       |       1       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:01:17 |  0  |     412     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:01:18 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:19 |  0  |     475     |     336     |      0      |      0      |        8        |      24       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:20 |  0  |     825     |     710     |      0      |      3      |       10        |      54       |       0       |       0       |        2        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 10:01:21 |  0  |     991     |     797     |      0      |      2      |        9        |      58       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:01:22 |  0  |     504     |     369     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:01:23 |  0  |     895     |     732     |      0      |      3      |       11        |      56       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:01:24 |  0  |     565     |     431     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:25 |  0  |     752     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:01:26 |  0  |     695     |     488     |      0      |      2      |        8        |      37       |       0       |       0       |        0        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 10:01:27 |  0  |     568     |     435     |      0      |      3      |        9        |      28       |       0       |       4       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:28 |  0  |     922     |     750     |      0      |      6      |
