Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:00:32 |  0  |     728     |     557     |      0      |     17      |        1        |      34       |       0       |       8       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:33 |  0  |     855     |     662     |      0      |     46      |        7        |      45       |       0       |       5       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:34 |  0  |     854     |     649     |      0      |     48      |        4        |      45       |       0       |       6       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:35 |  0  |     898     |     701     |      0      |     40      |        6        |      48       |       0       |       8       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:00:36 |  0  |     574     |     427     |      0      |     32      |        3        |      25       |       0       |       8       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 10:00:37 |  0  |     765     |     606     |      0      |     41      |        6        |      41       |       0       |       6       |        5        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 10:00:38 |  0  |     447     |     296     |      0      |     27      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:00:39 |  0  |     791     |     592     |      0      |     38      |        0        |      42       |       0       |       4       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:41 |  0  |     686     |     510     |      0      |     36      |        0        |      30       |       0       |       8       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:00:42 |  0  |     742     |     567     |      0      |     35      |        3        |      40       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:00:43 |  0  |     706     |     518     |      0      |     31      |        6        |      38       |       0       |       3       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:44 |  0  |     643     |     484     |      0      |     26      |        6        |      33       |       0       |       4       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:00:45 |  0  |     820     |     626     |      0      |     46      |        5        |      43       |       0       |       6       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:00:46 |  0  |     798     |     584     |      0      |     32      |        4        |      43       |       0       |       3       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:47 |  0  |     558     |     368     |      0      |     38      |        7        |      25       |       0       |       4       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:48 |  0  |     854     |     654     |      0      |     45      |        5        |      43       |       0       |       6       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:00:49 |  0  |     474     |     299     |      0      |     23      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:00:50 |  0  |    1123     |     881     |      0      |     42      |        5        |      57       |       0       |       8       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:00:51 |  0  |     762     |     585     |      0      |     35      |        5        |      41       |       0       |       4       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:00:52 |  0  |     512     |     348     |      0      |     22      |        3        |      22       |       0       |       5       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:53 |  0  |     652     |     466     |      0      |     35      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:54 |  0  |     884     |     684     |      0      |     44      |        4        |      47       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:55 |  0  |     818     |     663     |      0      |     23      |        2        |      46       |       0       |       3       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:00:56 |  0  |     458     |     297     |      0      |     23      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:57 |  0  |     553     |     382     |      0      |     24      |        4        |      25       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:58 |  0  |     412     |     273     |      0      |     21      |        1        |      18       |       0       |       3       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:59 |  0  |     518     |     387     |      0      |     30      |        4        |      28       |       0       |       2       |        4        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 10:01:00 |  0  |     618     |     446     |      0      |     29      |        6        |      29       |       0       |       5       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:01:01 |  0  |     604     |     419     |      0      |     31      |        5        |      27       |       0       |       6       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:01:02 |  0  |     799     |     618     |      0      |     39      |        5        |      44       |       0       |       3       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:01:03 |  0  |     685     |     501     |      0      |     31      |        3        |      34       |       0       |       4       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:01:04 |  0  |     575     |     415     |      0      |     33      |        6        |      28       |       0       |       4       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:01:05 |  0  |     891     |     692     |      0      |     52      |        6        |      49       |       0       |       6       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:01:06 |  0  |     728     |     499     |      0      |     40      |        7        |      35       |       0       |       6       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 10:01:07 |  0  |     524     |     342     |      0      |     18      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:01:08 |  0  |     586     |     397     |      0      |     20      |        2        |      24       |       0       |       6       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:01:09 |  0  |     632     |     453     |      0      |     23      |        1        |      30       |       0       |       4       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:01:10 |  0  |     887     |     683     |      0      |     45      |        5        |      44       |       0       |      10       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:11 |  0  |     908     |     690     |      0      |     50      |        5        |      49       |       0       |       5       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:12 |  0  |     796     |     601     |      0      |     29      |        5        |      41       |       0       |       5       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:01:13 |  0  |     645     |     434     |      0      |     28      |        7        |      30       |       0       |       3       |        7        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 10:01:14 |  0  |     522     |     363     |      0      |     26      |        4        |      26       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:15 |  0  |     917     |     697     |      0      |     32      |        2        |      46       |       0       |       7       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:01:16 |  0  |     692     |     513     |      0      |     33      |        3        |      37       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:17 |  0  |     589     |     445     |      0      |     22      |        7        |      30       |       0       |       4       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:01:18 |  0  |     415     |     244     |      0      |     22      |        6        |      17       |       0       |       2       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:01:19 |  0  |     559     |     394     |      0      |     26      |        3        |      25       |       0       |       5       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:01:20 |  0  |     616     |     468     |      0      |     41      |        5        |      33       |       0       |       5       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     952     |
| 10:01:22 |  0  |    1031     |     820     |      0      |     43      |        4        |      55       |       0       |       8       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:23 |  0  |     819     |     607     |      0      |     37      |        4        |      36       |       0       |      11       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:01:24 |  0  |     630     |     453     |      0      |     23      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:01:25 |  0  |     539     |     357     |      0      |     21      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:01:26 |  0  |     799     |     581     |      0      |     44      |        4        |      39       |       0       |       6       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:01:27 |  0  |     511     |     365     |      0      |     25      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:01:28 |  0  |    1015     |     796     |      0      |     45      |        5        |      53       |       0       |       8       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:29 |  0  |     877     |     682     |      0      |     41      |        7        |      44       |       0       |       8       |        8        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:01:30 |  0  |     864     |     655     |      0      |     45      |
