Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:49 |  0  |     712     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:19:50 |  0  |     480     |     300     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 00:19:51 |  0  |     533     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:52 |  0  |     583     |     404     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 00:19:53 |  0  |     314     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:54 |  0  |     427     |     271     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:55 |  0  |     398     |     247     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:56 |  0  |     487     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:57 |  0  |     489     |     344     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:58 |  0  |     644     |     486     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:59 |  0  |     640     |     470     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:20:00 |  0  |     498     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:01 |  0  |     699     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:02 |  0  |     556     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 00:20:03 |  0  |     973     |     793     |      0      |      1      |        3        |      57       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:20:04 |  0  |     541     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 00:20:05 |  0  |     695     |     560     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:06 |  0  |     515     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:20:07 |  0  |     652     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:20:08 |  0  |     511     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:09 |  0  |     424     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:20:10 |  0  |     337     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:20:11 |  0  |     763     |     605     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:20:12 |  0  |    1031     |     872     |      0      |      1      |       12        |      65       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:20:13 |  0  |     578     |     440     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:14 |  0  |     701     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:20:15 |  0  |     487     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:16 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |     
