Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:19:55 |  0  |     756     |     578     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:56 |  0  |     363     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:19:57 |  0  |     307     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 00:19:58 |  0  |     314     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:19:59 |  0  |     644     |     494     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:20:00 |  0  |     364     |     211     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 00:20:01 |  0  |     369     |     243     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:02 |  0  |     653     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:20:03 |  0  |     863     |     714     |      0      |      2      |       10        |      53       |       0       |       1       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:20:04 |  0  |     783     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:05 |  0  |     495     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:20:06 |  0  |     375     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 00:20:07 |  0  |     601     |     445     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:20:08 |  0  |     642     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:09 |  0  |     474     |     313     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:20:10 |  0  |     563     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 00:20:11 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:20:12 |  0  |     369     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:20:13 |  0  |     722     |     557     |      0      |      2      |        8        |      41       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:20:14 |  0  |     218     |     102     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:20:15 |  0  |     415     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:20:16 |  0  |     151     |     70      |      0      |      0      |        1        |       5       |       0       |     
