Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:19:01 |  0  |     362     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:02 |  0  |     433     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:03 |  0  |     434     |     257     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 00:19:04 |  0  |     526     |     352     |      0      |      0      |        9        |      27       |       0       |       0       |        4        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 00:19:05 |  0  |     582     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        8        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:06 |  0  |     365     |     231     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:07 |  0  |     690     |     532     |      0      |      2      |        4        |      39       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:08 |  0  |     537     |     380     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:09 |  0  |     353     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:10 |  0  |     605     |     451     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:11 |  0  |     642     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:12 |  0  |     342     |     181     |      0      |      1      |        8        |      13       |       0       |       0       |        1        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 00:19:13 |  0  |     703     |     543     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:14 |  0  |     498     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:15 |  0  |     507     |     344     |      0      |      3      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:19:16 |  0  |     725     |     534     |      0      |      1      |       10        |      39       |       0       |       0       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 00:19:17 |  0  |     661     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:18 |  0  |     347     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:19 |  0  |     605     |     443     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:20 |  0  |     324     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:21 |  0  |     630     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      189       |        0        |        0        |      0      |      0      |    2716     |
| 00:19:22 |  0  |     638     |     483     |      0      |      3      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:23 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:24 |  0  |     932     |     732     |      0      |      1      |        7        |      53       |       0       |       0       |        2        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 00:19:26 |  0  |     417     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 00:19:27 |  0  |     426     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:28 |  0  |     397     |     260     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:29 |  0  |     834     |     677     |      0      |      1      |        8        |      49       |       0       |       0       |        7        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:30 |  0  |     154     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:31 |  0  |     508     |     354     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:32 |  0  |     459     |     320     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:33 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:34 |  0  |     965     |     754     |      0      |      2      |       16        |      55       |       0       |       0       |        8        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 00:19:35 |  0  |     369     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:36 |  0  |     709     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:37 |  0  |     552     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:19:38 |  0  |     530     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:39 |  0  |     677     |     526     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:40 |  0  |     691     |     535     |      0      |      0      |       13        |      40       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:41 |  0  |     577     |     418     |      0      |      0      |       10        |      31       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:42 |  0  |    1076     |     837     |      0      |      0      |       10        |      61       |       0       |       0       |        7        |       12       |       0        |      166       |        0        |        0        |      0      |      0      |    2492     |
| 00:19:43 |  0  |     592     |     454     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:44 |  0  |     464     |     338     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:19:45 |  0  |     583     |     472     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 00:19:46 |  0  |     545     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:47 |  0  |     544     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:48 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:49 |  0  |     827     |     584     |      0      |      1      |        9        |      42       |       0       |       0       |        2        |       7        |       0        |      193       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:50 |  0  |     491     |     310     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 00:19:51 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:52 |  0  |     376     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 00:19:53 |  0  |     523     |     367     |      0      |      3      |        7        |      26       |       0       |       0       |        5        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:54 |  0  |     678     |     511     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:55 |  0  |     722     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:56 |  0  |     422     |     304     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       11       |       0        |       85       |        0        |        0        |      0      |      0      |    1344     |
| 00:19:57 |  0  |     303     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 00:19:58 |  0  |     478     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |       77       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:59 |  0  |     419     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:20:00 |  0  |     291     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:20:01 |  0  |     694     |     546     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:20:02 |  0  |     552     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:03 |  0  |     688     |     567     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       9        |       0        |       70       |        0        |        0        |      0      |      0      |    1106     |
| 00:20:04 |  0  |     523     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:20:05 |  0  |     247     |     97      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:20:06 |  0  |     283     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:07 |  0  |     441     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 00:20:08 |  0  |     419     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 00:20:09 |  0  |     701     |     512     |      0      |      2      |       14        |      38       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:11 |  0  |     514     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 00:20:12 |  0  |     324     |     196     |      0      |      1      |        9        |      15       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:13 |  0  |     501     |     344     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:20:14 |  0  |     582     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:15 |  0  |     202     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 00:20:16 |  0  |     470     |     303     |      0      |      2      |        9        |      22       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 00:20:17 |  0  |     324     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:20:18 |  0  |     589     |     417     |      0      |      3      |        5        |      30       |       0       |     
