Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:18:46 |  0  |     357     |     188     |      0      |      8      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:18:48 |  0  |     603     |     370     |      0      |      8      |        2        |      25       |       0       |       2       |        2        |       6        |       0        |      192       |        0        |        0        |      0      |      0      |    2786     |
| 00:18:49 |  0  |     335     |     184     |      0      |     12      |        1        |      11       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:18:50 |  0  |     621     |     446     |      0      |     30      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:51 |  0  |     227     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:18:52 |  0  |     311     |     159     |      0      |      9      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:18:53 |  0  |     671     |     467     |      0      |     37      |        6        |      34       |       0       |       2       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:18:54 |  0  |     490     |     314     |      0      |     22      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:18:55 |  0  |     499     |     325     |      0      |     25      |        1        |      23       |       0       |       2       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 00:18:56 |  0  |     586     |     389     |      0      |     37      |        4        |      27       |       0       |       5       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:18:57 |  0  |     882     |     684     |      0      |     48      |       10        |      49       |       0       |       4       |        9        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:18:58 |  0  |     837     |     629     |      0      |     43      |        8        |      43       |       0       |       5       |        7        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:18:59 |  0  |     704     |     495     |      0      |     43      |        7        |      37       |       0       |       2       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:00 |  0  |     695     |     460     |      0      |     44      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:19:01 |  0  |     259     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:02 |  0  |     912     |     659     |      0      |     61      |        5        |      50       |       0       |       1       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:03 |  0  |     231     |     115     |      0      |     13      |        5        |       6       |       0       |       5       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:04 |  0  |     630     |     433     |      0      |     39      |        4        |      31       |       0       |       3       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:05 |  0  |     599     |     416     |      0      |     27      |        3        |      31       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:06 |  0  |     813     |     618     |      0      |     34      |        4        |      44       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:07 |  0  |     615     |     434     |      0      |     29      |        5        |      30       |       0       |       3       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:08 |  0  |     459     |     287     |      0      |     31      |        5        |      19       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:09 |  0  |     771     |     562     |      0      |     51      |        4        |      40       |       0       |       5       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:10 |  0  |     340     |     169     |      0      |     11      |        3        |      11       |       0       |       1       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:11 |  0  |     322     |     156     |      0      |     12      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:19:12 |  0  |     478     |     306     |      0      |     18      |        3        |      21       |       0       |       3       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:13 |  0  |     256     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:14 |  0  |     222     |     117     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:19:15 |  0  |     352     |     220     |      0      |     16      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:19:16 |  0  |     604     |     431     |      0      |     36      |        5        |      33       |       0       |       1       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:17 |  0  |     360     |     200     |      0      |     16      |        3        |      14       |       0       |       2       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:18 |  0  |     385     |     187     |      0      |     16      |        6        |      13       |       0       |       2       |        5        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 00:19:19 |  0  |     474     |     300     |      0      |     26      |        5        |      23       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:20 |  0  |     222     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 00:19:21 |  0  |     241     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:22 |  0  |     662     |     471     |      0      |     24      |        5        |      34       |       0       |       2       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:19:23 |  0  |     687     |     520     |      0      |     19      |        3        |      37       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:24 |  0  |     484     |     342     |      0      |     37      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:19:25 |  0  |     285     |     159     |      0      |      9      |        0        |      10       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:26 |  0  |     511     |     361     |      0      |     17      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:27 |  0  |     440     |     275     |      0      |     19      |        2        |      19       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:28 |  0  |     840     |     634     |      0      |     36      |        8        |      45       |       0       |       3       |        7        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:29 |  0  |     663     |     483     |      0      |     33      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:30 |  0  |     545     |     377     |      0      |     29      |        0        |      25       |       0       |       4       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:31 |  0  |     495     |     363     |      0      |     29      |        4        |      25       |       0       |       3       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:19:32 |  0  |     482     |     335     |      0      |     15      |        0        |      23       |       0       |       2       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:33 |  0  |     472     |     343     |      0      |     10      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:34 |  0  |     610     |     456     |      0      |     24      |        5        |      33       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:35 |  0  |     514     |     354     |      0      |     22      |        6        |      25       |       0       |       2       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:36 |  0  |     461     |     315     |      0      |     17      |        4        |      23       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:37 |  0  |     455     |     295     |      0      |     27      |        6        |      21       |       0       |       2       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:38 |  0  |     577     |     378     |      0      |     28      |        4        |      27       |       0       |       3       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:39 |  0  |     487     |     336     |      0      |     21      |        5        |      26       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:40 |  0  |     496     |     323     |      0      |     22      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:41 |  0  |     673     |     486     |      0      |     32      |        1        |      34       |       0       |       3       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:42 |  0  |     692     |     495     |      0      |     33      |        3        |      32       |       0       |       5       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:43 |  0  |     293     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:44 |  0  |     502     |     307     |      0      |     29      |        3        |      22       |       0       |       3       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:45 |  0  |     429     |     232     |      0      |     20      |        1        |      16       |       0       |       2       |        1        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 00:19:46 |  0  |     265     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:19:47 |  0  |     676     |     481     |      0      |     32      |        5        |      34       |       0       |       4       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:48 |  0  |     556     |     369     |      0      |     21      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:49 |  0  |     458     |     323     |      0      |     21      |        4        |      25       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:19:50 |  0  |     464     |     316     |      0      |     16      |        4        |      21       |       0       |       3       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:51 |  0  |     329     |     197     |      0      |     15      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:19:52 |  0  |     520     |     369     |      0      |     34      |        4        |      29       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:53 |  0  |     509     |     350     |      0      |     14      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:55 |  0  |     458     |     300     |      0      |      8      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:56 |  0  |     352     |     170     |      0      |     12      |        1        |      11       |       0       |       2       |        1        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 00:19:57 |  0  |     527     |     312     |      0      |     24      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 00:19:58 |  0  |     276     |     103     |      0      |      9      |        3        |       6       |       0       |       3       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 00:19:59 |  0  |     256     |     89      |      0      |      9      |        1        |       6       |       0       |       1       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 00:20:00 |  0  |     658     |     442     |      0      |     34      |        3        |      32       |       0       |       3       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:20:01 |  0  |     419     |     264     |      0      |     16      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:20:02 |  0  |     774     |     556     |      0      |     41      |        6        |      39       |       0       |       5       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:20:03 |  0  |     591     |     425     |      0      |     27      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:20:04 |  0  |     764     |     521     |      0      |     30      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 00:20:05 |  0  |     407     |     246     |      0      |     20      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:20:06 |  0  |     502     |     333     |      0      |     31      |        6        |      24       |       0       |       3       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:20:07 |  0  |     551     |     371     |      0      |     30      |        2        |      26       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:20:08 |  0  |     595     |     404     |      0      |     16      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:20:09 |  0  |     537     |     364     |      0      |     24      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:20:10 |  0  |     247     |     124     |      0      |      2      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:11 |  0  |     915     |     675     |      0      |     42      |        2        |      51       |       0       |       2       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:12 |  0  |     340     |     179     |      0      |     11      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:20:13 |  0  |     577     |     364     |      0      |     28      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 00:20:14 |  0  |     674     |     444     |      0      |     35      |        5        |      33       |       0       |       2       |        4        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 00:20:15 |  0  |     460     |     301     |      0      |     17      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:20:16 |  0  |     434     |     242     |      0      |     24      |        2        |      17       |       0       |       2       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 00:20:17 |  0  |     322     |     136     |      0      |     12      |        1        |       9       |       0       |       2       |        1        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 00:20:18 |  0  |     424     |     245     |      0      |     21      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:20:19 |  0  |     501     |     294     |      0      |     26      |        2        |      23       |       0       |     
