Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:20:36 |  0  |     394     |     276     |      0      |      0      |        8        |      22       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:20:37 |  0  |     481     |     359     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:20:38 |  0  |     415     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:20:39 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:20:40 |  0  |     655     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:20:41 |  0  |     621     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:20:42 |  0  |     628     |     491     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:20:43 |  0  |     225     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:20:44 |  0  |     375     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:20:45 |  0  |     470     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:20:46 |  0  |     467     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:20:47 |  0  |    1196     |    1022     |      0      |      0      |        1        |      74       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:20:48 |  0  |     459     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:20:49 |  0  |     455     |     330     |      0      |      6      |        5        |      25       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 17:20:50 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:20:51 |  0  |     502     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:20:52 |  0  |     735     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 17:20:53 |  0  |     557     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:20:54 |  0  |    1032     |     866     |      0      |      0      |        6        |      62       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:20:55 |  0  |     858     |     712     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:20:56 |  0  |     606     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:20:57 |  0  |     620     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:20:58 |  0  |     550     |     417     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:20:59 |  0  |     843     |     693     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:00 |  0  |     388     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 17:21:01 |  0  |     709     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:21:02 |  0  |     717     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 17:21:03 |  0  |     472     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:21:04 |  0  |     554     |     429     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:21:05 |  0  |     941     |     782     |      0      |      0      |        9        |      56       |       0       |       0       |        9        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 17:21:06 |  0  |     661     |     515     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 17:21:07 |  0  |     400     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:08 |  0  |     369     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:09 |  0  |     196     |     79      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:21:10 |  0  |     579     |     446     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:11 |  0  |     677     |     543     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 17:21:12 |  0  |     329     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 17:21:13 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:14 |  0  |     472     |     355     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:15 |  0  |     489     |     374     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:21:16 |  0  |     397     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:21:17 |  0  |     496     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:18 |  0  |     292     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:21:19 |  0  |     536     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:21:20 |  0  |     296     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:21:21 |  0  |     396     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:21:22 |  0  |     632     |     497     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:23 |  0  |     323     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:24 |  0  |     358     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 17:21:25 |  0  |     458     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:26 |  0  |     609     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:27 |  0  |     624     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:28 |  0  |     513     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 17:21:29 |  0  |     795     |     658     |      0      |      0      |        3        |      46       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:31 |  0  |     781     |     620     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:21:32 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:33 |  0  |     718     |     576     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:34 |  0  |     620     |     476     |      0      |      0      |
