Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:20:10 |  0  |     486     |     363     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:20:11 |  0  |     861     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 17:20:12 |  0  |     366     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:20:13 |  0  |     341     |     233     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:20:14 |  0  |     329     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:20:15 |  0  |     744     |     599     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:20:16 |  0  |     635     |     516     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 17:20:18 |  0  |     631     |     489     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:20:19 |  0  |     454     |     224     |      0      |     15      |        0        |      14       |       0       |       3       |        0        |       2        |       0        |      196       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:20:20 |  0  |     537     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:20:21 |  0  |     337     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 17:20:22 |  0  |     509     |     377     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:20:23 |  0  |     729     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:20:24 |  0  |     596     |     467     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:20:25 |  0  |     641     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:20:26 |  0  |     586     |     453     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:20:27 |  0  |     315     |     209     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 17:20:28 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:20:29 |  0  |     419     |     295     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:20:30 |  0  |     326     |     220     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:20:31 |  0  |     483     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:20:32 |  0  |     715     |     580     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:20:33 |  0  |     470     |     351     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:20:34 |  0  |     389     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 17:20:35 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:20:36 |  0  |     583     |     448     |      0      |      0      |        2        |      31       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:20:37 |  0  |     526     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:20:38 |  0  |     803     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 17:20:39 |  0  |     747     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:20:40 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:20:41 |  0  |     399     |     297     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:20:42 |  0  |     571     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:20:43 |  0  |     706     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:20:44 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:20:45 |  0  |     379     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:20:46 |  0  |     400     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:20:47 |  0  |     948     |     794     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:20:48 |  0  |     981     |     833     |      0      |      0      |        3        |      60       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:20:49 |  0  |     560     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:20:50 |  0  |     218     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:20:51 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:20:52 |  0  |     333     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:20:53 |  0  |     856     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:20:54 |  0  |     592     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 17:20:55 |  0  |    1001     |     839     |      0      |      0      |        5        |      61       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:20:56 |  0  |     394     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:20:57 |  0  |     468     |     356     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:20:58 |  0  |     553     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:20:59 |  0  |     953     |     794     |      0      |      0      |       10        |      56       |       0       |       0       |       10        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:21:00 |  0  |     805     |     667     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:21:01 |  0  |     496     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:02 |  0  |     659     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 17:21:03 |  0  |     691     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:04 |  0  |     442     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:21:05 |  0  |     712     |     571     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:06 |  0  |     682     |     540     |      0      |      0      |        8        |      38       |       0       |       0       |        8        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 17:21:07 |  0  |     427     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:21:08 |  0  |     376     |     265     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:09 |  0  |     136     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:21:10 |  0  |     767     |     617     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 17:21:11 |  0  |     790     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:12 |  0  |     829     |     683     |      0      |      0      |        9        |      48       |       0       |       0       |        8        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:13 |  0  |     443     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:14 |  0  |     218     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:15 |  0  |     750     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 17:21:16 |  0  |     609     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:21:17 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:21:18 |  0  |     328     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:21:19 |  0  |     504     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:21:20 |  0  |     653     |     518     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:21:21 |  0  |     490     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:21:22 |  0  |     736     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:23 |  0  |     387     |     259     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:21:24 |  0  |     256     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:21:25 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 17:21:26 |  0  |     553     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:21:27 |  0  |     566     |     435     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:28 |  0  |     535     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 17:21:29 |  0  |     362     |     252     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:21:30 |  0  |     574     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:21:31 |  0  |     541     |     413     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:21:32 |  0  |     510     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:21:33 |  0  |     409     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:21:34 |  0  |     511     |     387     |      0      |      0      |
