Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:22 |  0  |     688     |     543     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:23 |  0  |     518     |     371     |      0      |      7      |        5        |      26       |       0       |       2       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:44:24 |  0  |     641     |     502     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:44:25 |  0  |     603     |     482     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:44:26 |  0  |     738     |     589     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:27 |  0  |     732     |     584     |      0      |      3      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:44:28 |  0  |     894     |     708     |      0      |      6      |        2        |      51       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:44:29 |  0  |     906     |     728     |      0      |      9      |       12        |      54       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:44:30 |  0  |     399     |     288     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:44:31 |  0  |     842     |     683     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:32 |  0  |     522     |     374     |      0      |      7      |        4        |      28       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:33 |  0  |    1240     |    1055     |      0      |     18      |        9        |      75       |       0       |       2       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:44:34 |  0  |     964     |     816     |      0      |      3      |        3        |      56       |       0       |       3       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:44:35 |  0  |     431     |     302     |      0      |      6      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:44:36 |  0  |     636     |     478     |      0      |     12      |        7        |      33       |       0       |       2       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:37 |  0  |    1056     |     861     |      0      |      9      |       10        |      62       |       0       |       0       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:44:38 |  0  |     706     |     513     |      0      |     19      |        3        |      37       |       0       |       1       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:44:39 |  0  |    1072     |     900     |      0      |      2      |       10        |      65       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:40 |  0  |     647     |     504     |      0      |      0      |        3        |      32       |       0       |       4       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:44:41 |  0  |     880     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:42 |  0  |     860     |     689     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:44:43 |  0  |     395     |     213     |      0      |     15      |        6        |      17       |       0       |       0       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 22:44:44 |  0  |     794     |     629     |      0      |      1      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:44:45 |  0  |     883     |     725     |      0      |      0      |        5        |      51       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:46 |  0  |     301     |     196     |      0      |      0      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:44:47 |  0  |     766     |     639     |      0      |      5      |        6        |      44       |       0       |       2       |        6        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 22:44:48 |  0  |     601     |     442     |      0      |     13      |        3        |      34       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:49 |  0  |     886     |     710     |      0      |      0      |        4        |      51       |       0       |       1       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:44:50 |  0  |     816     |     589     |      0      |     38      |        8        |      39       |       0       |       6       |        7        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 22:44:51 |  0  |     742     |     577     |      0      |      7      |        8        |      42       |       0       |       1       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:44:52 |  0  |     527     |     375     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:44:53 |  0  |     767     |     585     |      0      |     17      |        4        |      41       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:44:54 |  0  |    1019     |     847     |      0      |      7      |        2        |      61       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:44:55 |  0  |     601     |     370     |      0      |     22      |        4        |      22       |       0       |       6       |        2        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
| 22:44:56 |  0  |     701     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:44:57 |  0  |     585     |     463     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 22:44:58 |  0  |     802     |     634     |      0      |      0      |        4        |      45       |       0       |       1       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:44:59 |  0  |     760     |     593     |      0      |      9      |        7        |      43       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:45:00 |  0  |     597     |     429     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:45:01 |  0  |     425     |     302     |      0      |      2      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:02 |  0  |     806     |     651     |      0      |      4      |        7        |      45       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:45:03 |  0  |     710     |     554     |      0      |     12      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:45:04 |  0  |     693     |     543     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:45:05 |  0  |     472     |     344     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:45:06 |  0  |     732     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:45:07 |  0  |     679     |     528     |      0      |      7      |        6        |      38       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:45:08 |  0  |     665     |     477     |      0      |      4      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 22:45:09 |  0  |    1049     |     838     |      0      |     14      |        9        |      60       |       0       |       1       |        8        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:45:10 |  0  |    1228     |     985     |      0      |     34      |        6        |      72       |       0       |       2       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:45:11 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:45:12 |  0  |     359     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:45:13 |  0  |     770     |     592     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:45:14 |  0  |     751     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:45:15 |  0  |     822     |     659     |      0      |      6      |        1        |      46       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:45:16 |  0  |     804     |     638     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:45:18 |  0  |     605     |     448     |      0      |      0      |        8        |      31       |       0       |       1       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:45:19 |  0  |     673     |     526     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:45:20 |  0  |    1037     |     882     |      0      |      0      |        3        |      61       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:45:21 |  0  |     645     |     502     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:45:22 |  0  |     463     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:23 |  0  |     879     |     689     |      0      |     10      |        1        |      49       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:45:24 |  0  |     695     |     460     |      0      |     30      |        1        |      32       |       0       |       3       |        1        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 22:45:25 |  0  |     638     |     492     |      0      |     15      |        7        |      37       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:45:26 |  0  |    1171     |     950     |      0      |      9      |        6        |      70       |       0       |       1       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 22:45:27 |  0  |     798     |     640     |      0      |      2      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:45:28 |  0  |     855     |     709     |      0      |      1      |        7        |      49       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:45:29 |  0  |     627     |     500     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:45:30 |  0  |     659     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 22:45:31 |  0  |     730     |     598     |      0      |      1      |        9        |      42       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:45:32 |  0  |     651     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:45:33 |  0  |     756     |     612     |      0      |     10      |        8        |      44       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:45:34 |  0  |     697     |     563     |      0      |     11      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:45:35 |  0  |     581     |     414     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:45:36 |  0  |     912     |     760     |      0      |      4      |        2        |      54       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:45:37 |  0  |     877     |     722     |      0      |      4      |
