Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:44:51 |  0  |     456     |     330     |      0      |      2      |        6        |      24       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:44:52 |  0  |     664     |     520     |      0      |      0      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:53 |  0  |    1072     |     903     |      0      |      7      |        6        |      65       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:44:54 |  0  |     452     |     322     |      0      |      0      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:44:55 |  0  |     641     |     478     |      0      |      1      |       11        |      35       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:44:56 |  0  |     391     |     262     |      0      |      4      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:57 |  0  |     752     |     591     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:44:58 |  0  |     433     |     301     |      0      |      7      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:44:59 |  0  |     895     |     723     |      0      |      4      |        2        |      52       |       0       |       1       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:45:00 |  0  |     851     |     676     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:45:01 |  0  |     535     |     395     |      0      |      1      |        7        |      29       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:02 |  0  |     448     |     323     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:45:03 |  0  |     758     |     608     |      0      |      9      |       11        |      45       |       0       |       0       |        6        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 22:45:04 |  0  |     645     |     498     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:45:05 |  0  |     455     |     317     |      0      |      4      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:45:06 |  0  |     536     |     413     |      0      |      0      |        3        |      28       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:45:07 |  0  |     827     |     616     |      0      |     14      |        6        |      45       |       0       |       1       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 22:45:08 |  0  |     824     |     649     |      0      |     12      |       15        |      41       |       0       |       3       |        8        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:45:09 |  0  |     634     |     462     |      0      |     14      |        7        |      34       |       0       |       1       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:45:10 |  0  |     711     |     550     |      0      |      2      |        3        |      39       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:45:11 |  0  |     509     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:45:12 |  0  |     418     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:45:13 |  0  |     972     |     774     |      0      |     27      |       10        |      53       |       0       |       5       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:45:14 |  0  |     624     |     455     |      0      |      3      |        9        |      34       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 22:45:15 |  0  |     685     |     488     |      0      |      9      |        4        |      33       |       0       |       2       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 22:45:16 |  0  |     932     |     749     |      0      |      7      |        8        |      51       |       0       |       3       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:45:17 |  0  |     541     |     408     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:45:18 |  0  |     595     |     455     |      0      |      6      |        5        |      33       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:45:19 |  0  |     803     |     648     |      0      |      6      |       10        |      47       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:45:20 |  0  |     479     |     319     |      0      |      3      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:45:21 |  0  |     592     |     459     |      0      |      0      |        9        |      32       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:22 |  0  |     541     |     406     |      0      |      6      |        3        |      29       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:45:23 |  0  |     276     |     166     |      0      |      2      |        2        |      12       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:45:24 |  0  |     929     |     722     |      0      |      8      |        8        |      52       |       0       |       2       |        7        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 22:45:26 |  0  |     792     |     569     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       8        |       0        |      174       |        0        |        0        |      0      |      0      |    2534     |
| 22:45:27 |  0  |     970     |     792     |      0      |      6      |        5        |      57       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:45:28 |  0  |     937     |     762     |      0      |      2      |        6        |      54       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:45:29 |  0  |     683     |     501     |      0      |      9      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:45:30 |  0  |     767     |     601     |      0      |      3      |       12        |      45       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:45:31 |  0  |    1026     |     798     |      0      |     14      |        4        |      57       |       0       |       1       |        2        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 22:45:32 |  0  |     539     |     389     |      0      |      2      |        6        |      28       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:45:33 |  0  |     805     |     654     |      0      |      4      |        7        |      47       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:45:34 |  0  |     850     |     666     |      0      |     22      |        5        |      49       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:45:35 |  0  |     546     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:45:36 |  0  |     787     |     648     |      0      |     10      |        7        |      47       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:45:37 |  0  |     806     |     661     |      0      |     11      |
