Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:44:23 |  0  |     359     |     240     |      0      |      3      |        2        |      17       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:44:24 |  0  |     381     |     254     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:25 |  0  |     342     |     260     |      0      |      3      |        6        |      18       |       0       |       1       |        4        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 22:44:26 |  0  |     602     |     363     |      0      |     46      |        4        |      26       |       0       |       3       |        2        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 22:44:27 |  0  |     634     |     481     |      0      |      7      |       11        |      33       |       0       |       2       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:28 |  0  |     683     |     475     |      0      |     12      |        8        |      35       |       0       |       2       |        3        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 22:44:29 |  0  |     586     |     387     |      0      |     33      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:44:30 |  0  |     574     |     361     |      0      |     31      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 22:44:31 |  0  |     778     |     580     |      0      |     24      |        4        |      42       |       0       |       2       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:44:32 |  0  |     911     |     724     |      0      |     14      |        7        |      54       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:44:33 |  0  |     849     |     696     |      0      |      4      |        7        |      49       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:44:34 |  0  |     705     |     562     |      0      |     12      |        5        |      40       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:44:35 |  0  |     791     |     625     |      0      |     39      |        6        |      45       |       0       |       3       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:44:36 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:44:37 |  0  |     567     |     413     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:44:38 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:44:39 |  0  |     458     |     306     |      0      |     16      |        9        |      22       |       0       |       2       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:44:40 |  0  |     618     |     451     |      0      |      1      |       12        |      32       |       0       |       0       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:41 |  0  |     664     |     514     |      0      |      4      |       14        |      37       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:42 |  0  |     825     |     587     |      0      |     43      |        5        |      42       |       0       |       3       |        5        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 22:44:43 |  0  |     674     |     515     |      0      |     17      |        8        |      38       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:44:44 |  0  |     420     |     290     |      0      |     18      |        2        |      21       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:44:45 |  0  |     734     |     588     |      0      |      7      |        9        |      45       |       0       |       0       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:44:46 |  0  |     930     |     782     |      0      |      2      |        6        |      55       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:44:47 |  0  |     649     |     507     |      0      |      2      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:44:48 |  0  |     581     |     460     |      0      |      2      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:44:49 |  0  |     635     |     429     |      0      |     33      |        7        |      33       |       0       |       2       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:44:50 |  0  |     466     |     265     |      0      |     15      |        0        |      18       |       0       |       2       |        0        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 22:44:51 |  0  |     554     |     433     |      0      |      1      |        4        |      30       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:44:52 |  0  |     619     |     473     |      0      |     17      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:44:53 |  0  |     821     |     606     |      0      |     52      |        9        |      47       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:44:54 |  0  |     691     |     529     |      0      |      3      |        3        |      36       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:44:55 |  0  |     686     |     505     |      0      |      9      |        7        |      38       |       0       |       0       |        5        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 22:44:56 |  0  |     448     |     305     |      0      |      3      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:44:57 |  0  |     567     |     408     |      0      |      5      |        6        |      29       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:44:58 |  0  |     415     |     269     |      0      |     25      |        2        |      18       |       0       |       3       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:44:59 |  0  |     565     |     423     |      0      |      7      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:45:00 |  0  |     857     |     651     |      0      |     25      |        1        |      47       |       0       |       2       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:01 |  0  |     562     |     415     |      0      |      5      |        9        |      32       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:45:02 |  0  |     604     |     463     |      0      |     23      |        4        |      34       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:45:03 |  0  |     488     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:45:04 |  0  |     418     |     309     |      0      |      1      |        9        |      20       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:45:05 |  0  |     407     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
| 22:45:06 |  0  |     810     |     657     |      0      |     15      |        6        |      46       |       0       |       2       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:45:07 |  0  |     869     |     714     |      0      |      0      |       10        |      52       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:45:08 |  0  |     850     |     646     |      0      |     26      |        7        |      46       |       0       |       2       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:45:09 |  0  |     828     |     660     |      0      |     26      |        4        |      47       |       0       |       2       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 22:45:10 |  0  |     666     |     511     |      0      |      4      |        6        |      38       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:45:11 |  0  |     762     |     562     |      0      |     25      |        7        |      42       |       0       |       1       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:45:12 |  0  |     445     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:45:13 |  0  |     738     |     594     |      0      |      0      |       10        |      44       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:45:14 |  0  |     411     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:45:15 |  0  |     560     |     413     |      0      |     21      |        4        |      29       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:45:16 |  0  |     482     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:45:17 |  0  |     281     |     181     |      0      |      1      |        4        |      13       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:45:18 |  0  |     763     |     596     |      0      |      6      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:45:19 |  0  |     743     |     596     |      0      |      7      |        6        |      42       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:45:20 |  0  |     665     |     515     |      0      |     21      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:21 |  0  |     346     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:45:22 |  0  |     576     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:45:23 |  0  |     727     |     599     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:45:24 |  0  |     562     |     428     |      0      |      4      |        6        |      32       |       0       |       0       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:45:25 |  0  |     589     |     461     |      0      |     15      |        6        |      35       |       0       |       1       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:45:26 |  0  |     881     |     730     |      0      |      2      |        8        |      54       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:45:27 |  0  |     690     |     538     |      0      |      8      |       11        |      39       |       0       |       0       |        7        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:45:28 |  0  |     597     |     467     |      0      |      9      |        1        |      33       |       0       |       1       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 22:45:29 |  0  |     471     |     348     |      0      |      4      |        6        |      26       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:45:30 |  0  |     700     |     531     |      0      |      1      |        2        |      38       |       0       |       1       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:45:31 |  0  |     459     |     252     |      0      |     56      |        3        |      20       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:45:32 |  0  |     757     |     580     |      0      |      5      |        7        |      42       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:45:33 |  0  |     756     |     574     |      0      |     13      |        3        |      42       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:45:34 |  0  |     847     |     661     |      0      |     11      |        2        |      48       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:45:35 |  0  |     685     |     511     |      0      |      2      |
