Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:44:12 |  0  |     494     |     327     |      0      |     23      |        4        |      23       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:44:13 |  0  |     327     |     188     |      0      |     13      |        2        |      13       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:14 |  0  |     531     |     365     |      0      |     27      |        6        |      24       |       0       |       5       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:44:15 |  0  |     770     |     578     |      0      |     52      |        7        |      38       |       0       |       7       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:44:16 |  0  |     712     |     528     |      0      |     37      |        5        |      38       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:44:17 |  0  |     587     |     411     |      0      |     23      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:44:18 |  0  |     742     |     526     |      0      |     41      |        3        |      37       |       0       |       4       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 22:44:19 |  0  |     723     |     544     |      0      |     25      |        8        |      37       |       0       |       5       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:44:20 |  0  |     766     |     568     |      0      |     36      |        4        |      40       |       0       |       4       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:44:21 |  0  |     736     |     548     |      0      |     40      |        2        |      35       |       0       |       7       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:22 |  0  |     966     |     784     |      0      |     46      |        9        |      56       |       0       |       4       |        8        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 22:44:23 |  0  |     604     |     438     |      0      |     38      |        3        |      27       |       0       |       7       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:44:24 |  0  |     501     |     361     |      0      |     17      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:44:25 |  0  |     517     |     398     |      0      |     22      |        4        |      27       |       0       |       3       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 22:44:26 |  0  |     702     |     536     |      0      |     40      |        5        |      36       |       0       |       6       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:44:27 |  0  |     670     |     494     |      0      |     34      |        3        |      37       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:44:28 |  0  |    1027     |     787     |      0      |     61      |        4        |      60       |       0       |       3       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:44:29 |  0  |     676     |     499     |      0      |     27      |        3        |      36       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:30 |  0  |     894     |     674     |      0      |     51      |        4        |      47       |       0       |       8       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:44:31 |  0  |     944     |     711     |      0      |     62      |       10        |      54       |       0       |       6       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:44:32 |  0  |     924     |     718     |      0      |     61      |        5        |      53       |       0       |       4       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:44:33 |  0  |     950     |     789     |      0      |     45      |        3        |      51       |       0       |       9       |        2        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 22:44:34 |  0  |    1063     |     815     |      0      |     64      |        5        |      56       |       0       |       7       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:44:35 |  0  |     785     |     592     |      0      |     38      |        6        |      41       |       0       |       5       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:36 |  0  |     623     |     438     |      0      |     36      |        3        |      33       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:44:37 |  0  |     843     |     657     |      0      |     29      |        4        |      46       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:38 |  0  |     710     |     530     |      0      |     40      |        2        |      33       |       0       |       7       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 22:44:39 |  0  |     969     |     751     |      0      |     52      |        3        |      48       |       0       |       9       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:40 |  0  |     498     |     336     |      0      |     24      |        6        |      24       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:44:41 |  0  |     689     |     505     |      0      |     27      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:42 |  0  |     633     |     467     |      0      |     24      |        4        |      31       |       0       |       5       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:43 |  0  |     640     |     456     |      0      |     38      |        6        |      33       |       0       |       3       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:44:44 |  0  |     797     |     590     |      0      |     40      |        6        |      42       |       0       |       3       |        6        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 22:44:45 |  0  |     835     |     624     |      0      |     32      |        4        |      38       |       0       |       8       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:44:46 |  0  |     946     |     750     |      0      |     55      |        4        |      52       |       0       |       5       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:44:47 |  0  |     618     |     447     |      0      |     29      |        4        |      30       |       0       |       4       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:44:48 |  0  |     871     |     671     |      0      |     43      |        3        |      47       |       0       |       5       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:49 |  0  |     926     |     730     |      0      |     48      |        9        |      47       |       0       |      10       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:44:50 |  0  |     747     |     560     |      0      |     39      |        5        |      41       |       0       |       3       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:44:52 |  0  |     792     |     605     |      0      |     39      |        4        |      40       |       0       |       7       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:44:53 |  0  |     560     |     395     |      0      |     29      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:44:54 |  0  |     510     |     352     |      0      |     26      |        0        |      25       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:55 |  0  |     547     |     373     |      0      |     26      |        4        |      24       |       0       |       6       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:44:56 |  0  |     870     |     654     |      0      |     47      |        3        |      45       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 22:44:57 |  0  |     557     |     380     |      0      |     25      |        2        |      26       |       0       |       3       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:44:58 |  0  |    1100     |     837     |      0      |     64      |        4        |      60       |       0       |       5       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:44:59 |  0  |     933     |     728     |      0      |     42      |        3        |      45       |       0       |      10       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:45:00 |  0  |    1074     |     851     |      0      |     60      |        3        |      55       |       0       |      11       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:45:01 |  0  |     921     |     700     |      0      |     42      |        1        |      46       |       0       |       7       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:45:02 |  0  |     749     |     549     |      0      |     42      |        3        |      34       |       0       |       9       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:03 |  0  |     451     |     292     |      0      |     21      |        2        |      18       |       0       |       5       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:45:04 |  0  |     757     |     550     |      0      |     38      |        2        |      38       |       0       |       4       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:45:05 |  0  |     503     |     339     |      0      |     24      |        4        |      21       |       0       |       5       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:45:06 |  0  |     386     |     244     |      0      |     22      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:45:07 |  0  |     359     |     203     |      0      |      7      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:45:08 |  0  |     757     |     559     |      0      |     43      |        4        |      39       |       0       |       5       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:45:09 |  0  |     895     |     667     |      0      |     33      |        3        |      44       |       0       |       6       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 22:45:10 |  0  |     733     |     529     |      0      |     35      |        5        |      38       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:45:11 |  0  |    1092     |     836     |      0      |     49      |        9        |      58       |       0       |       6       |        8        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 22:45:12 |  0  |     386     |     262     |      0      |     14      |        4        |      20       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:45:13 |  0  |     770     |     538     |      0      |     36      |        7        |      40       |       0       |       1       |        7        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 22:45:14 |  0  |     617     |     426     |      0      |     27      |        5        |      30       |       0       |       3       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:45:15 |  0  |     885     |     660     |      0      |     35      |        4        |      44       |       0       |       5       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 22:45:16 |  0  |     753     |     535     |      0      |     25      |        5        |      38       |       0       |       3       |        5        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 22:45:17 |  0  |     653     |     480     |      0      |     24      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:45:18 |  0  |     559     |     396     |      0      |     27      |        6        |      27       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:45:19 |  0  |     893     |     666     |      0      |     56      |        3        |      44       |       0       |       8       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:45:20 |  0  |     535     |     344     |      0      |     23      |        5        |      20       |       0       |       7       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 22:45:21 |  0  |     686     |     498     |      0      |     35      |        2        |      33       |       0       |       6       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:45:22 |  0  |     770     |     585     |      0      |     30      |        7        |      40       |       0       |       6       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:23 |  0  |     739     |     554     |      0      |     34      |        3        |      38       |       0       |       6       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 22:45:24 |  0  |     635     |     467     |      0      |     23      |        5        |      32       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:45:25 |  0  |     503     |     356     |      0      |     22      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:45:26 |  0  |     959     |     718     |      0      |     46      |        8        |      50       |       0       |       9       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:45:27 |  0  |     587     |     403     |      0      |     24      |        2        |      28       |       0       |       3       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:45:29 |  0  |     837     |     640     |      0      |     38      |        4        |      47       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:45:30 |  0  |     297     |     175     |      0      |      7      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:45:31 |  0  |     834     |     623     |      0      |     43      |        7        |      42       |       0       |       6       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:45:32 |  0  |     694     |     477     |      0      |     37      |        3        |      36       |       0       |       2       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 22:45:33 |  0  |     794     |     574     |      0      |     53      |        5        |      41       |       0       |       5       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:45:34 |  0  |     645     |     482     |      0      |     23      |        5        |      32       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:45:35 |  0  |     629     |     467     |      0      |     23      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:45:36 |  0  |     650     |     478     |      0      |     26      |        3        |      32       |       0       |       5       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:45:37 |  0  |     446     |     283     |      0      |     11      |        0        |      16       |       0       |       5       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:45:38 |  0  |     764     |     568     |      0      |     34      |
