Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:45:23 |  0  |     450     |     326     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:45:24 |  0  |     821     |     672     |      0      |     14      |       10        |      46       |       0       |       3       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:45:25 |  0  |     614     |     460     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:45:26 |  0  |     681     |     541     |      0      |      5      |        5        |      36       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:45:27 |  0  |     672     |     524     |      0      |      8      |        3        |      37       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:45:28 |  0  |     542     |     410     |      0      |      0      |       10        |      29       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 22:45:29 |  0  |     614     |     504     |      0      |      0      |        8        |      35       |       0       |       1       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 22:45:30 |  0  |     450     |     319     |      0      |      3      |        5        |      23       |       0       |       1       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:45:31 |  0  |     827     |     671     |      0      |      1      |        4        |      46       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:45:32 |  0  |     684     |     545     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:45:33 |  0  |     488     |     345     |      0      |      5      |        4        |      23       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:45:34 |  0  |     606     |     458     |      0      |      8      |        4        |      32       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:45:35 |  0  |     517     |     374     |      0      |      4      |
