Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:08 |  0  |    1264     |    1014     |      0      |     62      |       10        |      79       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:09 |  0  |     638     |     443     |      0      |     40      |        9        |      35       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:01:10 |  0  |     513     |     352     |      0      |     26      |        5        |      26       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:01:11 |  0  |     666     |     500     |      0      |     32      |        4        |      33       |       0       |       6       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:01:12 |  0  |     564     |     378     |      0      |     14      |        4        |      25       |       0       |       3       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:01:13 |  0  |     570     |     393     |      0      |     20      |        6        |      27       |       0       |       3       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:15 |  0  |     703     |     496     |      0      |     32      |        5        |      36       |       0       |       4       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:01:16 |  0  |     645     |     449     |      0      |     41      |        7        |      34       |       0       |       2       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:17 |  0  |     527     |     341     |      0      |     23      |        4        |      26       |       0       |       1       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 14:01:18 |  0  |     442     |     279     |      0      |     15      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:19 |  0  |     858     |     645     |      0      |     32      |        6        |      42       |       0       |       7       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:01:20 |  0  |     498     |     333     |      0      |     24      |        5        |      25       |       0       |       1       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:21 |  0  |     645     |     459     |      0      |     36      |        5        |      34       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:22 |  0  |     585     |     397     |      0      |     32      |        8        |      27       |       0       |       3       |        7        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:01:23 |  0  |     624     |     433     |      0      |     31      |        4        |      31       |       0       |       4       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:24 |  0  |     600     |     411     |      0      |     51      |        1        |      24       |       0       |       8       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:01:25 |  0  |     794     |     572     |      0      |     56      |       10        |      39       |       0       |       5       |       10        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:26 |  0  |     384     |     220     |      0      |     18      |        3        |      11       |       0       |       6       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:01:27 |  0  |     275     |     128     |      0      |      9      |        1        |       9       |       0       |       1       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:01:28 |  0  |     702     |     507     |      0      |     39      |        6        |      28       |       0       |      10       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:29 |  0  |     774     |     557     |      0      |     39      |        8        |      40       |       0       |       3       |        6        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:01:30 |  0  |     583     |     390     |      0      |     33      |        4        |      30       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:01:31 |  0  |     773     |     554     |      0      |     48      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:32 |  0  |     914     |     696     |      0      |     46      |        2        |      50       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:33 |  0  |     440     |     294     |      0      |     23      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:34 |  0  |     510     |     339     |      0      |     21      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:01:35 |  0  |     588     |     413     |      0      |     34      |        7        |      28       |       0       |       4       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:36 |  0  |     823     |     610     |      0      |     38      |        9        |      42       |       0       |       7       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:37 |  0  |     663     |     468     |      0      |     38      |        4        |      31       |       0       |       6       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:38 |  0  |     580     |     390     |      0      |     30      |        1        |      27       |       0       |       3       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:01:39 |  0  |     834     |     639     |      0      |     43      |        2        |      47       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:01:40 |  0  |     546     |     371     |      0      |     35      |        5        |      25       |       0       |       5       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:41 |  0  |     534     |     341     |      0      |     25      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:01:43 |  0  |    1086     |     820     |      0      |     62      |        4        |      57       |       0       |       7       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:01:44 |  0  |     445     |     288     |      0      |     20      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:45 |  0  |     565     |     422     |      0      |     26      |        7        |      31       |       0       |       2       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:01:46 |  0  |     436     |     274     |      0      |     20      |        3        |      19       |       0       |       3       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:47 |  0  |     969     |     732     |      0      |     76      |       10        |      60       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:48 |  0  |     480     |     298     |      0      |     24      |        3        |      20       |       0       |       3       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:01:49 |  0  |     701     |     513     |      0      |     26      |        9        |      38       |       0       |       3       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:50 |  0  |     544     |     360     |      0      |     33      |        4        |      28       |       0       |       1       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:51 |  0  |     381     |     270     |      0      |     18      |        3        |      21       |       0       |       2       |        1        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 14:01:52 |  0  |     642     |     460     |      0      |     28      |        7        |      33       |       0       |       3       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:01:53 |  0  |     485     |     320     |      0      |     22      |        2        |      21       |       0       |       4       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:54 |  0  |    1092     |     866     |      0      |     59      |        8        |      62       |       0       |       4       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:55 |  0  |     604     |     421     |      0      |     33      |        6        |      31       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:56 |  0  |     680     |     490     |      0      |     33      |        3        |      37       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:57 |  0  |     837     |     623     |      0      |     44      |        5        |      43       |       0       |     
