Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:26 |  0  |     425     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 14:00:27 |  0  |     565     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:00:28 |  0  |     442     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 14:00:29 |  0  |     535     |     416     |      0      |      2      |        8        |      32       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:00:30 |  0  |     605     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:00:31 |  0  |     332     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:00:32 |  0  |     598     |     460     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:00:33 |  0  |     487     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:00:34 |  0  |     609     |     460     |      0      |      2      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:00:35 |  0  |     372     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:00:36 |  0  |     538     |     401     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:00:37 |  0  |     553     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:00:38 |  0  |     668     |     493     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 14:00:39 |  0  |     894     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:00:40 |  0  |     436     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:00:41 |  0  |     829     |     652     |      0      |      3      |        9        |      48       |       0       |       0       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:00:42 |  0  |     655     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:00:43 |  0  |     810     |     645     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:00:44 |  0  |     549     |     393     |      0      |      1      |        4        |      28       |       0       |       1       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:00:45 |  0  |     881     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:46 |  0  |     509     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:00:47 |  0  |     936     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:00:49 |  0  |    1018     |     816     |      0      |      5      |        3        |      59       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 14:00:50 |  0  |     890     |     708     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 14:00:51 |  0  |     496     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:00:52 |  0  |     554     |     393     |      0      |      3      |        1        |      29       |       0       |       0       |        0        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 14:00:53 |  0  |     604     |     462     |      0      |      2      |        6        |      33       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:00:54 |  0  |     438     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:00:55 |  0  |     720     |     571     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:00:56 |  0  |     721     |     556     |      0      |      4      |        4        |      41       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 14:00:57 |  0  |     779     |     593     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 14:00:58 |  0  |     648     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:00:59 |  0  |     539     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:00 |  0  |     470     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:01 |  0  |     493     |     340     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:02 |  0  |     618     |     461     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:03 |  0  |     401     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:04 |  0  |     593     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:05 |  0  |     540     |     389     |      0      |      3      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:06 |  0  |     673     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:07 |  0  |     677     |     532     |      0      |      0      |       11        |      38       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:01:08 |  0  |     396     |     253     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:01:09 |  0  |     696     |     557     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:01:10 |  0  |     519     |     372     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:11 |  0  |     835     |     688     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 14:01:12 |  0  |     600     |     446     |      0      |      2      |       14        |      35       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:13 |  0  |     755     |     609     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:14 |  0  |     720     |     551     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:01:15 |  0  |     545     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 14:01:16 |  0  |    1019     |     858     |      0      |      1      |        5        |      62       |       0       |       0       |        3        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:17 |  0  |     414     |     272     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:18 |  0  |     357     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:19 |  0  |    1283     |    1059     |      0      |      0      |       12        |      78       |       0       |       0       |        9        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 14:01:20 |  0  |     614     |     462     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:21 |  0  |     782     |     649     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:01:22 |  0  |     328     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:01:23 |  0  |     453     |     307     |      0      |      1      |        5        |      21       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:01:24 |  0  |     659     |     502     |      0      |      2      |       11        |      38       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:25 |  0  |     464     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:26 |  0  |     398     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:27 |  0  |     620     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:01:28 |  0  |     509     |     360     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:29 |  0  |     581     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:30 |  0  |     467     |     334     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:31 |  0  |     760     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:32 |  0  |     648     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:01:33 |  0  |     785     |     623     |      0      |      5      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:01:34 |  0  |     947     |     781     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:01:35 |  0  |     574     |     424     |      0      |      1      |        9        |      31       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:36 |  0  |     533     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:37 |  0  |     920     |     781     |      0      |      1      |        6        |      55       |       0       |       0       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:01:38 |  0  |     546     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:01:39 |  0  |     606     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:40 |  0  |     789     |     618     |      0      |      3      |        6        |      44       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:01:41 |  0  |     668     |     529     |      0      |      3      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:43 |  0  |    1257     |     938     |      0      |      4      |       12        |      67       |       0       |       0       |        7        |       12       |       0        |      236       |        0        |        0        |      0      |      0      |    3472     |
| 14:01:44 |  0  |     863     |     689     |      0      |      7      |       14        |      51       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:45 |  0  |     376     |     231     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:01:46 |  0  |     574     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:47 |  0  |     933     |     768     |      0      |      0      |       10        |      56       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:48 |  0  |     717     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:50 |  0  |     651     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:51 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:01:52 |  0  |     838     |     658     |      0      |      2      |        4        |      47       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 14:01:53 |  0  |    1095     |     930     |      0      |      0      |        2        |      67       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:54 |  0  |     797     |     640     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:55 |  0  |     511     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:56 |  0  |     473     |     314     |      0      |      0      |        5        |      26       |       0       |     
