Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:00:16 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:00:17 |  0  |     458     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:00:18 |  0  |     500     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:00:19 |  0  |     448     |     311     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:00:21 |  0  |     906     |     740     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:00:22 |  0  |     481     |     347     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:00:23 |  0  |     574     |     421     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:00:24 |  0  |     829     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:00:25 |  0  |     668     |     492     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:00:26 |  0  |     782     |     620     |      0      |      1      |        7        |      45       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:27 |  0  |     734     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:00:28 |  0  |     615     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:00:29 |  0  |     698     |     540     |      0      |      2      |        9        |      39       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:00:30 |  0  |     753     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:00:31 |  0  |     574     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:32 |  0  |     667     |     434     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      194       |        0        |        0        |      0      |      0      |    2800     |
| 14:00:33 |  0  |    1476     |    1194     |      0      |      2      |       13        |      86       |       0       |       0       |        7        |       5        |       0        |      189       |        0        |        0        |      0      |      0      |    2716     |
| 14:00:34 |  0  |     939     |     793     |      0      |      2      |        3        |      58       |       0       |       0       |        2        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 14:00:35 |  0  |     608     |     468     |      0      |      1      |        9        |      34       |       0       |       0       |        6        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 14:00:36 |  0  |    1135     |     941     |      0      |      1      |       10        |      70       |       0       |       0       |        7        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:37 |  0  |     426     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:00:38 |  0  |     666     |     513     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:00:39 |  0  |     270     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:00:40 |  0  |     574     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:00:41 |  0  |     759     |     586     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:00:42 |  0  |     816     |     684     |      0      |      2      |        6        |      49       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:00:44 |  0  |    1022     |     819     |      0      |      3      |       12        |      63       |       0       |       0       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:00:45 |  0  |     525     |     369     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:00:46 |  0  |     565     |     422     |      0      |      0      |       10        |      32       |       0       |       0       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:00:47 |  0  |     616     |     476     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:48 |  0  |     930     |     772     |      0      |      4      |        4        |      56       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:00:49 |  0  |     743     |     564     |      0      |      1      |        3        |      42       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:00:50 |  0  |     336     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:00:51 |  0  |     579     |     425     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:00:52 |  0  |     969     |     769     |      0      |      1      |       13        |      56       |       0       |       0       |        6        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 14:00:53 |  0  |     491     |     353     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:00:54 |  0  |     814     |     674     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 14:00:55 |  0  |     548     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:00:56 |  0  |     903     |     728     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:00:57 |  0  |     425     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:00:58 |  0  |     563     |     412     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 14:00:59 |  0  |     640     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:00 |  0  |     578     |     436     |      0      |      0      |       10        |      33       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:01 |  0  |     627     |     483     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:01:02 |  0  |     451     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:03 |  0  |     568     |     447     |      0      |      1      |       10        |      32       |       0       |       0       |        6        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:01:04 |  0  |     931     |     753     |      0      |      1      |       13        |      55       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:05 |  0  |     776     |     622     |      0      |      0      |       12        |      45       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:06 |  0  |     428     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:01:07 |  0  |     607     |     456     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:08 |  0  |     615     |     490     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:01:09 |  0  |     718     |     559     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:10 |  0  |     619     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:01:11 |  0  |     819     |     655     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:12 |  0  |     232     |     138     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:01:13 |  0  |     858     |     701     |      0      |      1      |       13        |      50       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:01:14 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:15 |  0  |     722     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:16 |  0  |     650     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:17 |  0  |     616     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:18 |  0  |     500     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:01:19 |  0  |     697     |     566     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 14:01:20 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:01:21 |  0  |     696     |     526     |      0      |      0      |       11        |      39       |       0       |       0       |        8        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:01:23 |  0  |     714     |     529     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 14:01:24 |  0  |     867     |     700     |      0      |      0      |       10        |      50       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:25 |  0  |     634     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:26 |  0  |     455     |     330     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:27 |  0  |     550     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:28 |  0  |     995     |     833     |      0      |      0      |       10        |      62       |       0       |       0       |        7        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:29 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:30 |  0  |     573     |     418     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:31 |  0  |     754     |     603     |      0      |      2      |        6        |      44       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:01:32 |  0  |     540     |     379     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:01:33 |  0  |     822     |     654     |      0      |      0      |       14        |      47       |       0       |       0       |       11        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:34 |  0  |     973     |     800     |      0      |      1      |       12        |      58       |       0       |       0       |        7        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:35 |  0  |     738     |     578     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:36 |  0  |     475     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:37 |  0  |     614     |     463     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:38 |  0  |     881     |     738     |      0      |      4      |        7        |      53       |       0       |       0       |        7        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:01:39 |  0  |     974     |     806     |      0      |      2      |       10        |      58       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:01:40 |  0  |     570     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:01:41 |  0  |     576     |     455     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 14:01:42 |  0  |     771     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 14:01:43 |  0  |     745     |     594     |      0      |      4      |       12        |      45       |       0       |       1       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:44 |  0  |     350     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:01:45 |  0  |     916     |     723     |      0      |      2      |        6        |      52       |       0       |       0       |        5        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 14:01:46 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:01:47 |  0  |     371     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:01:48 |  0  |     826     |     647     |      0      |      1      |       13        |      47       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:49 |  0  |     758     |     615     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:01:50 |  0  |     754     |     620     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:01:51 |  0  |     764     |     598     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:52 |  0  |     516     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:53 |  0  |     647     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:54 |  0  |     765     |     605     |      0      |      7      |        5        |      45       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:01:55 |  0  |     742     |     579     |      0      |      1      |        7        |      42       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:56 |  0  |     462     |     321     |      0      |      1      |        5        |      23       |       0       |     
