Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:09 |  0  |     369     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:10 |  0  |     494     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:11 |  0  |     539     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:12 |  0  |     547     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:13 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 09:48:14 |  0  |     741     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:15 |  0  |     393     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 09:48:16 |  0  |     487     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:48:17 |  0  |     418     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:48:18 |  0  |     650     |     487     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:19 |  0  |     553     |     429     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:48:20 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:48:21 |  0  |     438     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 09:48:22 |  0  |     562     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:48:23 |  0  |     658     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:24 |  0  |     962     |     812     |      0      |      0      |        2        |      58       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 09:48:25 |  0  |     721     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:26 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:27 |  0  |     311     |     190     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:28 |  0  |     434     |     308     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:29 |  0  |     389     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:30 |  0  |     781     |     610     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 09:48:31 |  0  |     813     |     645     |      0      |      0      |       10        |      47       |       0       |       0       |        5        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:32 |  0  |     696     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       13       |       0        |       83       |        0        |        0        |      0      |      0      |    1344     |
| 09:48:33 |  0  |     403     |     262     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:34 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:48:35 |  0  |     522     |     374     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:48:36 |  0  |     397     |     274     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:37 |  0  |     679     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 09:48:38 |  0  |     602     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 09:48:39 |  0  |     726     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:48:40 |  0  |     606     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 09:48:41 |  0  |     226     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:48:42 |  0  |     265     |     122     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:43 |  0  |     510     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:48:44 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:48:45 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:46 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:47 |  0  |     477     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:48 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:49 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:50 |  0  |     301     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:51 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:52 |  0  |     202     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:53 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:48:54 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:55 |  0  |     137     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:56 |  0  |     753     |     583     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:48:57 |  0  |     499     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:48:58 |  0  |     477     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:59 |  0  |     485     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:49:00 |  0  |     947     |     756     |      0      |      0      |        2        |      55       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 09:49:01 |  0  |     707     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:02 |  0  |     726     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:49:03 |  0  |     692     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       15       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:04 |  0  |     687     |     533     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:49:05 |  0  |     348     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:49:06 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:49:07 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:49:08 |  0  |     432     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:09 |  0  |     615     |     475     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:49:10 |  0  |     709     |     554     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:49:11 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:49:12 |  0  |     463     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:49:13 |  0  |     597     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:14 |  0  |     393     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:15 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:16 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:49:17 |  0  |     475     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:49:18 |  0  |     426     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:49:19 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:49:20 |  0  |     292     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:49:21 |  0  |     576     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:49:22 |  0  |     675     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:49:23 |  0  |     174     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:49:24 |  0  |     434     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 09:49:25 |  0  |     567     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 09:49:26 |  0  |     452     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:49:27 |  0  |     472     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:28 |  0  |     486     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:29 |  0  |     615     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:30 |  0  |     463     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:49:31 |  0  |     843     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:49:32 |  0  |     382     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:33 |  0  |     235     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:49:34 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:35 |  0  |     364     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:36 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |     
