Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:47:59 |  0  |     627     |     460     |      0      |     24      |        4        |      33       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:48:00 |  0  |     556     |     387     |      0      |     33      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:01 |  0  |     377     |     237     |      0      |     15      |        3        |      16       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:02 |  0  |     711     |     536     |      0      |     24      |        6        |      36       |       0       |       5       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:48:03 |  0  |     210     |     100     |      0      |      6      |        1        |       7       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:48:04 |  0  |     514     |     355     |      0      |     25      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:48:05 |  0  |     581     |     416     |      0      |     32      |        3        |      30       |       0       |       3       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:48:06 |  0  |     596     |     412     |      0      |     24      |        3        |      31       |       0       |       3       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:07 |  0  |     523     |     368     |      0      |     19      |        3        |      24       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:48:08 |  0  |     529     |     361     |      0      |     17      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:09 |  0  |     579     |     421     |      0      |     26      |        4        |      30       |       0       |       2       |        3        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 09:48:10 |  0  |     267     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:11 |  0  |     348     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 09:48:12 |  0  |     697     |     495     |      0      |     37      |        0        |      33       |       0       |       5       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:48:13 |  0  |     317     |     196     |      0      |     14      |        0        |      11       |       0       |       4       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:48:14 |  0  |     424     |     274     |      0      |      8      |        1        |      20       |       0       |       1       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:15 |  0  |     619     |     459     |      0      |     31      |        1        |      33       |       0       |       2       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:48:16 |  0  |     499     |     325     |      0      |     25      |        1        |      24       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:17 |  0  |     423     |     265     |      0      |     20      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:18 |  0  |     580     |     414     |      0      |     31      |        2        |      29       |       0       |       3       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:19 |  0  |     667     |     497     |      0      |     30      |        3        |      33       |       0       |       4       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:20 |  0  |     505     |     347     |      0      |     31      |        2        |      24       |       0       |       3       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:48:21 |  0  |     806     |     592     |      0      |     42      |        1        |      41       |       0       |       5       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:22 |  0  |     185     |     69      |      0      |      5      |        2        |       5       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 09:48:23 |  0  |     944     |     725     |      0      |     37      |        4        |      53       |       0       |       4       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 09:48:24 |  0  |     528     |     347     |      0      |     31      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:48:25 |  0  |     845     |     635     |      0      |     37      |        0        |      46       |       0       |       2       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:48:26 |  0  |     175     |     68      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:48:27 |  0  |     410     |     286     |      0      |      8      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:28 |  0  |     390     |     241     |      0      |     25      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:29 |  0  |     831     |     624     |      0      |     34      |        2        |      45       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:30 |  0  |     479     |     311     |      0      |     25      |        1        |      19       |       0       |       5       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:31 |  0  |     445     |     290     |      0      |     18      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:32 |  0  |    1049     |     829     |      0      |     55      |        5        |      59       |       0       |       4       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:33 |  0  |     221     |     92      |      0      |      6      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:48:34 |  0  |     136     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:48:35 |  0  |     492     |     358     |      0      |     20      |        1        |      22       |       0       |       5       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:48:36 |  0  |     512     |     354     |      0      |     29      |        3        |      27       |       0       |       1       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 09:48:37 |  0  |     515     |     352     |      0      |     21      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:38 |  0  |     707     |     545     |      0      |     29      |        2        |      40       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:48:39 |  0  |     828     |     631     |      0      |     31      |        6        |      41       |       0       |       7       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:48:40 |  0  |     624     |     468     |      0      |     22      |        1        |      32       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:41 |  0  |     531     |     362     |      0      |     30      |        0        |      25       |       0       |       3       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:42 |  0  |     689     |     518     |      0      |     28      |        0        |      38       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:43 |  0  |     530     |     360     |      0      |     32      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:44 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:45 |  0  |     515     |     362     |      0      |     30      |        2        |      25       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:46 |  0  |     706     |     532     |      0      |     28      |        0        |      35       |       0       |       5       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:47 |  0  |     252     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:48 |  0  |     203     |     66      |      0      |      8      |        1        |       6       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:49 |  0  |     202     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:48:50 |  0  |     563     |     395     |      0      |     25      |        0        |      26       |       0       |       4       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:48:51 |  0  |     499     |     356     |      0      |     17      |        1        |      24       |       0       |       3       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:52 |  0  |     164     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:48:53 |  0  |     763     |     571     |      0      |     31      |        2        |      40       |       0       |       4       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:54 |  0  |     198     |     94      |      0      |      4      |        2        |       7       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:48:55 |  0  |     241     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:48:56 |  0  |     549     |     378     |      0      |     37      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:48:57 |  0  |     521     |     356     |      0      |     11      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:58 |  0  |     598     |     434     |      0      |     28      |        5        |      29       |       0       |       4       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:59 |  0  |     390     |     233     |      0      |     31      |        2        |      16       |       0       |       3       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:00 |  0  |     465     |     299     |      0      |     23      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:01 |  0  |     200     |     80      |      0      |      4      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:02 |  0  |     692     |     513     |      0      |     33      |        6        |      36       |       0       |       4       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:49:03 |  0  |     557     |     412     |      0      |     22      |        1        |      28       |       0       |       3       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:49:04 |  0  |     349     |     223     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:49:05 |  0  |     593     |     440     |      0      |     22      |        1        |      30       |       0       |       3       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:06 |  0  |     383     |     251     |      0      |     15      |        0        |      17       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:07 |  0  |     444     |     311     |      0      |     11      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:49:08 |  0  |     520     |     382     |      0      |     25      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:09 |  0  |     352     |     260     |      0      |      6      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 09:49:10 |  0  |     618     |     452     |      0      |     24      |        4        |      32       |       0       |       3       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:11 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:12 |  0  |     470     |     338     |      0      |     12      |        1        |      23       |       0       |       2       |        1        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 09:49:13 |  0  |     474     |     328     |      0      |     20      |        4        |      23       |       0       |       3       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:49:14 |  0  |     440     |     287     |      0      |     21      |        1        |      18       |       0       |       4       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:49:15 |  0  |     138     |     36      |      0      |      6      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:16 |  0  |     82      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:49:17 |  0  |     524     |     388     |      0      |     18      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 09:49:18 |  0  |     661     |     482     |      0      |     22      |        2        |      35       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:19 |  0  |     125     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:49:20 |  0  |     455     |     306     |      0      |     16      |        2        |      22       |       0       |       1       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:21 |  0  |     698     |     512     |      0      |     34      |        2        |      36       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:22 |  0  |     437     |     299     |      0      |     23      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:49:23 |  0  |     284     |     155     |      0      |     13      |
