Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:48 |  0  |     453     |     310     |      0      |     14      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:02:49 |  0  |     750     |     561     |      0      |     41      |        3        |      39       |       0       |       4       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:02:50 |  0  |     750     |     544     |      0      |     44      |        3        |      37       |       0       |       5       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:02:51 |  0  |    1038     |     785     |      0      |     58      |        5        |      53       |       0       |      10       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:02:52 |  0  |     798     |     623     |      0      |     26      |        5        |      42       |       0       |       5       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:02:53 |  0  |     702     |     521     |      0      |     29      |        5        |      37       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:02:54 |  0  |    1144     |     878     |      0      |     60      |        3        |      60       |       0       |       8       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:02:55 |  0  |     719     |     537     |      0      |     37      |        4        |      36       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:02:56 |  0  |     651     |     472     |      0      |     32      |        5        |      31       |       0       |       5       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:02:57 |  0  |     758     |     583     |      0      |     33      |        3        |      41       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:02:58 |  0  |     585     |     408     |      0      |     31      |        5        |      30       |       0       |       3       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:02:59 |  0  |     656     |     470     |      0      |     34      |        7        |      32       |       0       |       4       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:00 |  0  |     472     |     292     |      0      |     16      |        6        |      19       |       0       |       4       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 22:03:01 |  0  |     747     |     571     |      0      |     31      |        4        |      41       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:03:02 |  0  |     614     |     449     |      0      |     27      |        4        |      30       |       0       |       4       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:03:03 |  0  |    1091     |     852     |      0      |     46      |        8        |      57       |       0       |       7       |        6        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:04 |  0  |     832     |     614     |      0      |     42      |        9        |      42       |       0       |       6       |        7        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:05 |  0  |     797     |     583     |      0      |     41      |        9        |      43       |       0       |       4       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:03:06 |  0  |     881     |     680     |      0      |     34      |        1        |      46       |       0       |       5       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:07 |  0  |     383     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:08 |  0  |     374     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:09 |  0  |     856     |     663     |      0      |     37      |        5        |      44       |       0       |       7       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:03:10 |  0  |     892     |     686     |      0      |     43      |        1        |      49       |       0       |       4       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:03:11 |  0  |     763     |     564     |      0      |     28      |        6        |      36       |       0       |       6       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:12 |  0  |     654     |     484     |      0      |     34      |        4        |      31       |       0       |       6       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:03:13 |  0  |     404     |     267     |      0      |     13      |        2        |      14       |       0       |       6       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:03:14 |  0  |     677     |     497     |      0      |     35      |        3        |      35       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:03:15 |  0  |     449     |     314     |      0      |      8      |        4        |      19       |       0       |       5       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:03:16 |  0  |     831     |     629     |      0      |     42      |        9        |      41       |       0       |       8       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:03:17 |  0  |     416     |     268     |      0      |     12      |        0        |      17       |       0       |       3       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:18 |  0  |     744     |     560     |      0      |     35      |        3        |      33       |       0       |      10       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:03:19 |  0  |     560     |     375     |      0      |     31      |        4        |      26       |       0       |       4       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:20 |  0  |     901     |     674     |      0      |     54      |        4        |      47       |       0       |       5       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:21 |  0  |     815     |     599     |      0      |     48      |        5        |      43       |       0       |       4       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:23 |  0  |     979     |     749     |      0      |     41      |        4        |      51       |       0       |       7       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:03:24 |  0  |     679     |     493     |      0      |     30      |        4        |      37       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:25 |  0  |     940     |     666     |      0      |     53      |        6        |      45       |       0       |       6       |        5        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 22:03:26 |  0  |     628     |     462     |      0      |     22      |        4        |      31       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:03:27 |  0  |     638     |     482     |      0      |     32      |        6        |      36       |       0       |       3       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:03:28 |  0  |     742     |     556     |      0      |     34      |        2        |      37       |       0       |       6       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:30 |  0  |     682     |     461     |      0      |     30      |        3        |      33       |       0       |       2       |        3        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 22:03:31 |  0  |     731     |     557     |      0      |     34      |        4        |      40       |       0       |       4       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:03:32 |  0  |     853     |     662     |      0      |     40      |        4        |      47       |       0       |       4       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:03:33 |  0  |     833     |     613     |      0      |     38      |        5        |      43       |       0       |       4       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:03:34 |  0  |     932     |     716     |      0      |     58      |        5        |      53       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:03:35 |  0  |     749     |     571     |      0      |     36      |        4        |      41       |       0       |       4       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 22:03:36 |  0  |     463     |     298     |      0      |     24      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:37 |  0  |     383     |     253     |      0      |     13      |        6        |      17       |       0       |       2       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:03:38 |  0  |     530     |     386     |      0      |     20      |        3        |      26       |       0       |       3       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 22:03:39 |  0  |     790     |     598     |      0      |     29      |        4        |      42       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:40 |  0  |     635     |     484     |      0      |     34      |        9        |      34       |       0       |       4       |        7        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 22:03:41 |  0  |     360     |     246     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 22:03:42 |  0  |     943     |     731     |      0      |     46      |        7        |      45       |       0       |      12       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:03:43 |  0  |     693     |     515     |      0      |     16      |        6        |      35       |       0       |       4       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:03:44 |  0  |     602     |     423     |      0      |     17      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:45 |  0  |     592     |     437     |      0      |     25      |        3        |      30       |       0       |       3       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:03:46 |  0  |     262     |     134     |      0      |      6      |        0        |       7       |       0       |       3       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:03:47 |  0  |     587     |     433     |      0      |     34      |        7        |      23       |       0       |      11       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:03:48 |  0  |     868     |     666     |      0      |     45      |        4        |      48       |       0       |       4       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:03:49 |  0  |     900     |     695     |      0      |     44      |        6        |      46       |       0       |       9       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:50 |  0  |     984     |     765     |      0      |     42      |        7        |      52       |       0       |       8       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:03:51 |  0  |     711     |     536     |      0      |     24      |        7        |      38       |       0       |       2       |        7        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:03:53 |  0  |     837     |     602     |      0      |     52      |        5        |      44       |       0       |       3       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:03:54 |  0  |     709     |     473     |      0      |     31      |        0        |      33       |       0       |       3       |        0        |       1        |       0        |      168       |        0        |        0        |      0      |      0      |    2366     |
| 22:03:55 |  0  |     525     |     341     |      0      |     29      |        4        |      23       |       0       |       4       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:56 |  0  |     838     |     623     |      0      |     35      |        3        |      42       |       0       |       7       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:57 |  0  |     826     |     615     |      0      |     46      |        5        |      41       |       0       |       9       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:58 |  0  |     942     |     694     |      0      |     51      |        2        |      49       |       0       |       4       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:03:59 |  0  |     821     |     615     |      0      |     43      |        2        |      40       |       0       |       9       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:04:00 |  0  |     605     |     428     |      0      |     38      |        4        |      28       |       0       |       6       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:04:01 |  0  |     553     |     386     |      0      |     27      |        3        |      28       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:04:02 |  0  |     524     |     383     |      0      |     21      |        4        |      25       |       0       |       4       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:04:03 |  0  |     777     |     587     |      0      |     43      |        4        |      42       |       0       |       3       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:04:04 |  0  |     685     |     491     |      0      |     46      |        0        |      32       |       0       |       7       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:04:05 |  0  |     999     |     780     |      0      |     54      |
