Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:02:44 |  0  |     866     |     710     |      0      |      5      |        7        |      51       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:02:45 |  0  |     559     |     387     |      0      |     11      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:02:46 |  0  |     316     |     203     |      0      |      0      |        5        |      14       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:47 |  0  |     727     |     562     |      0      |     12      |        4        |      41       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:02:48 |  0  |     357     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:02:49 |  0  |     428     |     299     |      0      |      4      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:02:50 |  0  |     455     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:02:51 |  0  |     606     |     460     |      0      |      2      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:02:52 |  0  |     905     |     747     |      0      |      6      |        1        |      52       |       0       |       2       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:02:53 |  0  |     596     |     457     |      0      |      5      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:02:54 |  0  |     797     |     616     |      0      |      2      |        5        |      43       |       0       |       2       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:02:55 |  0  |     921     |     729     |      0      |     13      |        9        |      52       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:02:56 |  0  |     478     |     346     |      0      |      4      |        5        |      24       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:02:57 |  0  |     743     |     577     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:02:58 |  0  |     847     |     689     |      0      |      5      |        9        |      48       |       0       |       1       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:02:59 |  0  |     494     |     339     |      0      |      7      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:03:00 |  0  |     527     |     366     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:01 |  0  |     464     |     350     |      0      |      1      |        5        |      25       |       0       |       1       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 22:03:02 |  0  |     675     |     500     |      0      |      8      |        7        |      35       |       0       |       1       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:03:03 |  0  |     361     |     204     |      0      |      6      |        5        |      15       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:03:04 |  0  |     962     |     784     |      0      |      3      |        4        |      57       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:05 |  0  |     670     |     520     |      0      |      0      |        9        |      40       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:03:06 |  0  |    1160     |     959     |      0      |      7      |       10        |      66       |       0       |       4       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:07 |  0  |     487     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:08 |  0  |     731     |     570     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:09 |  0  |     658     |     494     |      0      |     16      |        3        |      34       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:03:10 |  0  |     726     |     584     |      0      |      3      |        8        |      42       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:03:11 |  0  |     880     |     706     |      0      |      8      |        2        |      49       |       0       |       3       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:03:12 |  0  |     495     |     358     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:03:13 |  0  |     851     |     682     |      0      |      2      |        8        |      48       |       0       |       2       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:03:14 |  0  |     842     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 22:03:15 |  0  |     344     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:16 |  0  |     618     |     473     |      0      |      4      |        4        |      33       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:03:17 |  0  |     458     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:18 |  0  |     708     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:03:19 |  0  |     871     |     675     |      0      |     11      |        6        |      46       |       0       |       3       |        4        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 22:03:20 |  0  |     516     |     366     |      0      |      2      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:21 |  0  |     659     |     494     |      0      |     10      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:22 |  0  |     756     |     608     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:03:23 |  0  |     415     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:24 |  0  |     593     |     422     |      0      |     12      |        4        |      31       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:03:25 |  0  |     595     |     453     |      0      |      2      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:03:26 |  0  |     588     |     446     |      0      |      2      |        0        |      32       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:27 |  0  |     945     |     783     |      0      |      8      |        6        |      54       |       0       |       3       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:03:28 |  0  |     558     |     417     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:03:29 |  0  |     880     |     728     |      0      |      0      |        7        |      51       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:03:30 |  0  |     718     |     584     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:03:31 |  0  |     541     |     427     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:03:32 |  0  |     399     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:03:33 |  0  |     735     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:03:34 |  0  |     672     |     509     |      0      |      9      |        5        |      36       |       0       |       2       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:35 |  0  |     839     |     687     |      0      |      7      |       10        |      49       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:03:36 |  0  |     671     |     506     |      0      |      9      |        5        |      35       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:37 |  0  |     280     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:03:38 |  0  |     740     |     573     |      0      |      8      |        8        |      41       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:39 |  0  |     637     |     483     |      0      |      5      |        6        |      35       |       0       |       1       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:03:40 |  0  |     568     |     416     |      0      |      0      |        6        |      29       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:03:41 |  0  |     704     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:03:42 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:03:43 |  0  |     602     |     443     |      0      |      5      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:44 |  0  |     373     |     246     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:03:45 |  0  |     611     |     433     |      0      |     15      |        2        |      28       |       0       |       3       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:46 |  0  |     407     |     271     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:47 |  0  |     888     |     741     |      0      |      7      |       10        |      50       |       0       |       4       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:03:48 |  0  |    1014     |     851     |      0      |      3      |        2        |      61       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:03:49 |  0  |     787     |     630     |      0      |      3      |        8        |      46       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:03:50 |  0  |    1048     |     834     |      0      |     41      |       10        |      60       |       0       |       4       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:03:51 |  0  |     801     |     623     |      0      |     11      |        5        |      43       |       0       |       3       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:52 |  0  |     295     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:03:53 |  0  |     508     |     344     |      0      |      1      |        5        |      24       |       0       |       2       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 22:03:54 |  0  |     654     |     484     |      0      |      3      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:03:55 |  0  |     792     |     608     |      0      |      8      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:56 |  0  |     359     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:03:57 |  0  |     712     |     522     |      0      |     10      |        2        |      35       |       0       |       4       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 22:03:58 |  0  |     716     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:03:59 |  0  |     484     |     300     |      0      |      8      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 22:04:00 |  0  |     685     |     528     |      0      |      7      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:04:01 |  0  |     523     |     394     |      0      |      2      |
