Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:14 |  0  |     561     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:21:15 |  0  |     515     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:21:16 |  0  |     467     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:21:17 |  0  |     670     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:21:18 |  0  |     667     |     517     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:21:19 |  0  |     584     |     462     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:21:20 |  0  |     704     |     555     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:21:21 |  0  |     752     |     630     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 10:21:23 |  0  |     470     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:21:24 |  0  |     410     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:21:25 |  0  |     598     |     418     |      0      |      2      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 10:21:26 |  0  |     915     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:21:27 |  0  |     377     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:21:28 |  0  |     793     |     621     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:21:29 |  0  |     484     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:21:30 |  0  |     555     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:21:31 |  0  |     657     |     491     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:21:32 |  0  |     666     |     530     |      0      |      4      |        5        |      40       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:21:33 |  0  |     524     |     395     |      0      |      1      |        6        |      28       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:21:34 |  0  |     653     |     481     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:35 |  0  |     347     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:21:36 |  0  |     593     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:21:37 |  0  |     947     |     785     |      0      |      1      |        9        |      56       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:21:38 |  0  |     643     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:21:39 |  0  |     787     |     617     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:21:40 |  0  |     404     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:21:41 |  0  |     811     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:21:42 |  0  |     427     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:21:43 |  0  |     728     |     608     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 10:21:44 |  0  |     732     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:21:45 |  0  |     560     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:21:46 |  0  |     450     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:21:47 |  0  |     623     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:21:48 |  0  |     638     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:21:49 |  0  |     817     |     670     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:21:50 |  0  |     775     |     611     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:21:51 |  0  |     525     |     363     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:21:52 |  0  |     536     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:21:53 |  0  |     438     |     300     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:21:54 |  0  |     786     |     614     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:55 |  0  |     522     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:21:56 |  0  |     681     |     523     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:21:57 |  0  |     761     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:21:58 |  0  |     684     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:21:59 |  0  |     555     |     395     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:00 |  0  |     561     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:22:01 |  0  |     272     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:22:02 |  0  |     624     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 10:22:03 |  0  |     600     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 10:22:04 |  0  |     659     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:22:05 |  0  |     360     |     230     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:06 |  0  |     647     |     495     |      0      |      2      |        6        |      37       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:07 |  0  |     654     |     502     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:08 |  0  |     456     |     307     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:22:09 |  0  |     499     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:10 |  0  |     208     |     84      |      0      |      0      |        0        |       5       |       0       |       1       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:11 |  0  |     535     |     404     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:22:12 |  0  |     805     |     634     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:13 |  0  |     586     |     433     |      0      |      1      |        9        |      31       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:14 |  0  |     508     |     362     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:15 |  0  |     975     |     797     |      0      |      1      |        7        |      57       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:22:16 |  0  |     485     |     322     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 10:22:17 |  0  |     658     |     492     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:22:18 |  0  |    1008     |     840     |      0      |      0      |        8        |      60       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:19 |  0  |     797     |     639     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:20 |  0  |     346     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:22:21 |  0  |     923     |     755     |      0      |      1      |        6        |      54       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:22 |  0  |     481     |     336     |      0      |      0      |        2        |      25       |       0       |     
