Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:15 |  0  |     459     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:21:16 |  0  |     576     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:21:17 |  0  |     787     |     605     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:21:18 |  0  |     615     |     468     |      0      |      0      |       11        |      34       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:21:19 |  0  |     546     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:21:20 |  0  |     589     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:21:21 |  0  |     839     |     689     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:21:22 |  0  |     645     |     507     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:21:23 |  0  |     438     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:21:24 |  0  |     501     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:21:25 |  0  |     247     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:21:26 |  0  |     695     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:21:27 |  0  |     587     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:21:28 |  0  |     562     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:21:29 |  0  |     537     |     388     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:21:30 |  0  |     379     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:21:31 |  0  |     358     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:21:32 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:21:33 |  0  |     613     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:21:34 |  0  |     483     |     340     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:35 |  0  |     784     |     623     |      0      |      1      |       11        |      44       |       0       |       0       |        7        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:21:36 |  0  |     305     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:21:37 |  0  |     542     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:21:38 |  0  |     590     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:21:39 |  0  |     531     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:21:40 |  0  |     597     |     439     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:21:41 |  0  |     255     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:21:42 |  0  |     592     |     415     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 10:21:43 |  0  |     396     |     257     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:21:44 |  0  |     441     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:21:45 |  0  |     628     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:21:46 |  0  |     743     |     568     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:21:47 |  0  |     514     |     368     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:21:48 |  0  |     424     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:21:49 |  0  |     526     |     389     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:21:50 |  0  |     534     |     388     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:21:51 |  0  |     584     |     429     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:21:52 |  0  |     508     |     370     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:21:53 |  0  |     596     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:21:54 |  0  |     672     |     489     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:55 |  0  |     834     |     661     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:21:56 |  0  |     477     |     329     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:21:57 |  0  |     716     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:21:58 |  0  |     543     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:21:59 |  0  |     403     |     265     |      0      |      1      |        6        |      20       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:00 |  0  |     683     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:01 |  0  |     712     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        8        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:22:02 |  0  |     366     |     239     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:03 |  0  |     588     |     450     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:22:04 |  0  |     396     |     249     |      0      |      3      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:05 |  0  |     625     |     473     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:06 |  0  |     611     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 10:22:07 |  0  |     476     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:22:08 |  0  |     478     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:09 |  0  |     595     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:10 |  0  |     488     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:22:11 |  0  |     462     |     314     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:22:12 |  0  |     582     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:22:13 |  0  |     504     |     354     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:22:14 |  0  |     476     |     329     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:15 |  0  |     872     |     697     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:22:16 |  0  |     407     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:22:17 |  0  |     698     |     523     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:22:18 |  0  |    1007     |     817     |      0      |      1      |        8        |      58       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:22:19 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:20 |  0  |     697     |     545     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:21 |  0  |     561     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 10:22:22 |  0  |     657     |     506     |      0      |      0      |        5        |      37       |       0       |     
