Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:21:32 |  0  |     888     |     725     |      0      |      1      |        7        |      53       |       0       |       0       |        3        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 10:21:33 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:21:34 |  0  |     413     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:21:35 |  0  |     686     |     532     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:36 |  0  |     390     |     250     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:21:37 |  0  |     466     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 10:21:38 |  0  |     673     |     537     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:21:39 |  0  |     711     |     537     |      0      |      0      |        7        |      39       |       0       |       0       |        1        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 10:21:40 |  0  |     555     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 10:21:41 |  0  |     980     |     806     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:21:42 |  0  |     479     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:21:43 |  0  |     543     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 10:21:44 |  0  |     539     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:21:45 |  0  |     790     |     649     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 10:21:46 |  0  |     634     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:21:47 |  0  |     628     |     480     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:21:48 |  0  |     680     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:21:49 |  0  |     432     |     319     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 10:21:50 |  0  |     554     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:21:51 |  0  |     986     |     788     |      0      |      1      |        5        |      58       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:21:52 |  0  |     471     |     352     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:21:54 |  0  |     442     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:21:55 |  0  |     546     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:21:56 |  0  |     720     |     564     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:57 |  0  |     731     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 10:21:58 |  0  |     418     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 10:21:59 |  0  |     531     |     389     |      0      |      3      |        8        |      29       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:00 |  0  |     747     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:01 |  0  |     757     |     597     |      0      |      2      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:22:02 |  0  |     565     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:03 |  0  |     366     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       47       |        0        |        0        |      0      |      0      |     728     |
| 10:22:04 |  0  |     471     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:05 |  0  |     466     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:06 |  0  |     560     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:22:07 |  0  |     384     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:22:08 |  0  |     430     |     284     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:22:09 |  0  |     575     |     445     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:10 |  0  |     451     |     308     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:22:11 |  0  |     504     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:12 |  0  |     701     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:22:13 |  0  |     486     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:14 |  0  |     586     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:15 |  0  |     345     |     209     |      0      |      1      |        5        |      16       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:22:16 |  0  |     739     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:17 |  0  |     366     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:22:18 |  0  |     667     |     518     |      0      |      2      |       10        |      38       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:22:19 |  0  |     612     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:22:20 |  0  |     613     |     468     |      0      |      0      |        4        |      35       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:21 |  0  |     559     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:22:22 |  0  |     689     |     531     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:23 |  0  |     562     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 10:22:24 |  0  |     727     |     557     |      0      |      2      |        7        |      39       |       0       |     
