Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:26:09 |  0  |     528     |     390     |      0      |     20      |        1        |      29       |       0       |       1       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:26:10 |  0  |     906     |     690     |      0      |     39      |        6        |      51       |       0       |       2       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:26:11 |  0  |     737     |     538     |      0      |     33      |        5        |      36       |       0       |       6       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:26:12 |  0  |     781     |     586     |      0      |     36      |        5        |      43       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:26:13 |  0  |     586     |     426     |      0      |     25      |        4        |      31       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:26:14 |  0  |     764     |     555     |      0      |     24      |        2        |      40       |       0       |       2       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 22:26:15 |  0  |     346     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:26:16 |  0  |     752     |     576     |      0      |     26      |        5        |      40       |       0       |       3       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:26:17 |  0  |     555     |     388     |      0      |     28      |        1        |      25       |       0       |       5       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:26:18 |  0  |     401     |     264     |      0      |     16      |        2        |      12       |       0       |       8       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:26:19 |  0  |     534     |     388     |      0      |     21      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:26:20 |  0  |     636     |     435     |      0      |     27      |        4        |      32       |       0       |       2       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:26:21 |  0  |     864     |     616     |      0      |     59      |        4        |      40       |       0       |       9       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:26:22 |  0  |     413     |     268     |      0      |     12      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:26:23 |  0  |     751     |     555     |      0      |     33      |        6        |      40       |       0       |       2       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:26:24 |  0  |     759     |     547     |      0      |     41      |        3        |      39       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:26:25 |  0  |     627     |     419     |      0      |     25      |        2        |      30       |       0       |       2       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 22:26:26 |  0  |     704     |     525     |      0      |     21      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:26:28 |  0  |     809     |     634     |      0      |     34      |        4        |      42       |       0       |       6       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:26:29 |  0  |     628     |     449     |      0      |     34      |        4        |      33       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:26:30 |  0  |     335     |     187     |      0      |     15      |        3        |      14       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:26:31 |  0  |     398     |     245     |      0      |     21      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:26:32 |  0  |    1059     |     801     |      0      |     53      |        3        |      56       |       0       |       5       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:26:33 |  0  |     285     |     158     |      0      |     15      |        3        |      10       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:26:34 |  0  |     751     |     556     |      0      |     27      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:26:35 |  0  |     531     |     353     |      0      |     20      |        4        |      25       |       0       |       3       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:26:36 |  0  |     703     |     532     |      0      |     28      |        1        |      37       |       0       |       3       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:26:37 |  0  |     676     |     488     |      0      |     44      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:26:38 |  0  |     463     |     326     |      0      |     10      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:26:39 |  0  |     645     |     489     |      0      |     29      |        2        |      31       |       0       |       6       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:26:40 |  0  |     521     |     333     |      0      |     31      |        4        |      25       |       0       |       1       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:26:41 |  0  |     917     |     699     |      0      |     43      |        5        |      49       |       0       |       4       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:26:42 |  0  |     534     |     395     |      0      |     26      |        9        |      30       |       0       |       1       |        8        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:26:43 |  0  |     658     |     488     |      0      |     30      |        2        |      33       |       0       |       4       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:26:44 |  0  |     568     |     378     |      0      |     27      |        1        |      25       |       0       |       4       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:26:45 |  0  |     547     |     371     |      0      |     27      |        3        |      27       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:26:46 |  0  |     504     |     358     |      0      |     20      |        3        |      25       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:26:47 |  0  |     812     |     574     |      0      |     42      |        3        |      43       |       0       |       2       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 22:26:48 |  0  |     825     |     610     |      0      |     46      |        6        |      46       |       0       |       1       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 22:26:49 |  0  |     183     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:26:50 |  0  |     401     |     238     |      0      |     14      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:26:51 |  0  |     719     |     535     |      0      |     25      |        7        |      36       |       0       |       5       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:26:52 |  0  |     492     |     367     |      0      |     25      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 22:26:53 |  0  |     568     |     440     |      0      |     24      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 22:26:54 |  0  |     443     |     276     |      0      |     19      |        2        |      19       |       0       |       3       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 22:26:55 |  0  |     451     |     345     |      0      |     19      |        4        |      23       |       0       |       4       |        3        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 22:26:56 |  0  |     669     |     507     |      0      |     37      |        5        |      38       |       0       |       1       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:26:57 |  0  |     795     |     602     |      0      |     43      |        7        |      43       |       0       |       5       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:26:58 |  0  |     476     |     302     |      0      |     20      |        3        |      21       |       0       |       3       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:26:59 |  0  |     504     |     317     |      0      |     19      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 22:27:00 |  0  |     745     |     561     |      0      |     27      |        2        |      40       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:27:01 |  0  |     386     |     255     |      0      |     11      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:27:02 |  0  |     708     |     490     |      0      |     38      |        1        |      35       |       0       |       3       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 22:27:03 |  0  |     499     |     312     |      0      |     13      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:27:04 |  0  |     458     |     271     |      0      |     23      |        2        |      20       |       0       |       1       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 22:27:05 |  0  |     643     |     438     |      0      |     24      |        2        |      31       |       0       |       3       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 22:27:06 |  0  |     737     |     543     |      0      |     17      |        2        |      34       |       0       |       6       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 22:27:07 |  0  |     498     |     335     |      0      |     26      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:27:08 |  0  |     835     |     605     |      0      |     46      |        3        |      41       |       0       |       6       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:27:09 |  0  |     602     |     426     |      0      |     25      |        3        |      30       |       0       |       3       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:27:10 |  0  |     631     |     507     |      0      |     28      |        9        |      37       |       0       |       1       |        7        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 22:27:11 |  0  |     461     |     323     |      0      |     12      |        5        |      22       |       0       |       3       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:27:12 |  0  |     509     |     380     |      0      |     19      |        3        |      26       |       0       |       3       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 22:27:13 |  0  |     581     |     382     |      0      |     27      |        5        |      27       |       0       |       4       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:27:14 |  0  |     445     |     277     |      0      |     17      |        2        |      18       |       0       |       3       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 22:27:15 |  0  |     720     |     560     |      0      |     28      |        4        |      40       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:27:16 |  0  |     450     |     347     |      0      |     17      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 22:27:17 |  0  |     688     |     524     |      0      |     30      |        9        |      39       |       0       |       3       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:27:18 |  0  |     256     |     126     |      0      |     14      |
