Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:26:10 |  0  |     388     |     273     |      0      |      1      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:26:11 |  0  |     995     |     811     |      0      |     10      |        3        |      59       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:26:12 |  0  |     927     |     721     |      0      |     24      |        4        |      47       |       0       |       8       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:26:13 |  0  |     603     |     451     |      0      |      5      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:26:14 |  0  |     724     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:26:15 |  0  |     751     |     620     |      0      |      2      |        6        |      45       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:26:16 |  0  |     422     |     316     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:26:17 |  0  |     528     |     346     |      0      |     11      |        5        |      26       |       0       |       1       |        1        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 22:26:18 |  0  |     680     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 22:26:19 |  0  |     903     |     718     |      0      |     25      |        5        |      52       |       0       |       2       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:26:20 |  0  |     539     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:26:21 |  0  |     563     |     434     |      0      |      1      |        9        |      29       |       0       |       1       |        6        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 22:26:22 |  0  |     757     |     628     |      0      |      2      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:26:23 |  0  |     683     |     544     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:26:24 |  0  |     688     |     539     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:26:25 |  0  |     876     |     728     |      0      |      1      |        9        |      53       |       0       |       0       |        7        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:26:26 |  0  |     882     |     701     |      0      |      2      |        9        |      52       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:26:27 |  0  |     929     |     784     |      0      |      1      |        7        |      54       |       0       |       3       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:26:28 |  0  |     861     |     685     |      0      |      4      |        4        |      50       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:26:29 |  0  |     661     |     510     |      0      |      4      |        6        |      37       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:26:30 |  0  |     986     |     805     |      0      |     10      |        8        |      58       |       0       |       1       |        7        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:26:31 |  0  |     664     |     515     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:26:32 |  0  |     485     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:26:33 |  0  |     653     |     518     |      0      |      1      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:26:34 |  0  |     389     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:26:35 |  0  |     680     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:26:36 |  0  |     497     |     359     |      0      |      5      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:26:37 |  0  |     757     |     598     |      0      |      4      |        3        |      41       |       0       |       2       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:26:38 |  0  |    1045     |     881     |      0      |      1      |        5        |      63       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:26:39 |  0  |     741     |     575     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:26:40 |  0  |     541     |     347     |      0      |     26      |        1        |      25       |       0       |       2       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:26:41 |  0  |     787     |     580     |      0      |     20      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:26:42 |  0  |     587     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:26:43 |  0  |     702     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:26:44 |  0  |     655     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:26:45 |  0  |     615     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:26:46 |  0  |     420     |     305     |      0      |      3      |        7        |      22       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 22:26:47 |  0  |     827     |     700     |      0      |      0      |        3        |      48       |       0       |       2       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:26:48 |  0  |    1100     |     913     |      0      |     11      |        6        |      66       |       0       |       3       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:26:49 |  0  |     702     |     557     |      0      |      3      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:26:50 |  0  |     519     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:26:51 |  0  |     671     |     533     |      0      |      0      |        4        |      39       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:26:52 |  0  |     923     |     766     |      0      |      4      |        4        |      53       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:26:53 |  0  |     567     |     418     |      0      |      2      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:26:54 |  0  |     434     |     322     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:26:55 |  0  |     593     |     444     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:26:56 |  0  |     755     |     604     |      0      |      2      |        9        |      41       |       0       |       3       |        8        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:26:57 |  0  |     803     |     615     |      0      |     11      |       10        |      44       |       0       |       3       |        8        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:26:58 |  0  |     873     |     720     |      0      |      8      |        8        |      51       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:26:59 |  0  |     547     |     377     |      0      |     28      |        5        |      29       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1540     |
| 22:27:00 |  0  |     881     |     705     |      0      |      9      |       10        |      51       |       0       |       2       |        7        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:27:01 |  0  |     300     |     196     |      0      |      0      |        1        |      14       |       0       |       1       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:27:02 |  0  |     589     |     441     |      0      |      7      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:27:03 |  0  |     691     |     446     |      0      |     35      |        4        |      34       |       0       |       2       |        1        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 22:27:04 |  0  |     489     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:27:05 |  0  |     564     |     420     |      0      |      0      |        5        |      31       |       0       |       1       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:27:06 |  0  |     705     |     562     |      0      |      2      |        7        |      39       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:27:07 |  0  |     694     |     513     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:27:08 |  0  |     765     |     476     |      0      |      6      |        7        |      35       |       0       |       1       |        5        |       8        |       0        |      239       |        0        |        0        |      0      |      0      |    3458     |
| 22:27:09 |  0  |     519     |     385     |      0      |      7      |        4        |      27       |       0       |       1       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:27:10 |  0  |     531     |     437     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |       54       |        0        |        0        |      0      |      0      |     854     |
| 22:27:11 |  0  |     273     |     174     |      0      |      4      |        2        |      12       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:27:12 |  0  |     378     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 22:27:13 |  0  |     971     |     802     |      0      |      7      |        6        |      56       |       0       |       2       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:27:14 |  0  |    1122     |     926     |      0      |     35      |       11        |      64       |       0       |       5       |       10        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:27:15 |  0  |     882     |     658     |      0      |     30      |
