Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:16:18 |  0  |     700     |     568     |      0      |     10      |        6        |      39       |       0       |       3       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:16:19 |  0  |     666     |     529     |      0      |      3      |        6        |      38       |       0       |       1       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:20 |  0  |     787     |     599     |      0      |      3      |        5        |      41       |       0       |       2       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 17:16:21 |  0  |     629     |     451     |      0      |     11      |        2        |      32       |       0       |       1       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:16:22 |  0  |     599     |     455     |      0      |      3      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:16:23 |  0  |     459     |     317     |      0      |      5      |        5        |      22       |       0       |       1       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:16:24 |  0  |     864     |     648     |      0      |      1      |       11        |      46       |       0       |       1       |        6        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 17:16:25 |  0  |     600     |     432     |      0      |      2      |        7        |      30       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:16:26 |  0  |     498     |     347     |      0      |      1      |        8        |      25       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:16:27 |  0  |     438     |     314     |      0      |      3      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:16:28 |  0  |     764     |     627     |      0      |      3      |       10        |      46       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:16:29 |  0  |     601     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:16:30 |  0  |     760     |     611     |      0      |      5      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:16:31 |  0  |     658     |     579     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       0        |       0        |       36       |        0        |        0        |      0      |      0      |     504     |
| 17:16:32 |  0  |     972     |     739     |      0      |      1      |       16        |      55       |       0       |       0       |        6        |       2        |       0        |      175       |        0        |        0        |      0      |      0      |    2478     |
| 17:16:33 |  0  |     708     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        0        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 17:16:34 |  0  |     978     |     762     |      0      |     31      |        7        |      53       |       0       |       5       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:16:35 |  0  |     490     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 17:16:36 |  0  |     388     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:16:37 |  0  |     697     |     503     |      0      |     20      |        5        |      35       |       0       |       3       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 17:16:38 |  0  |     558     |     313     |      0      |     37      |        7        |      21       |       0       |       4       |        5        |       1        |       0        |      182       |        0        |        0        |      0      |      0      |    2562     |
| 17:16:39 |  0  |     341     |     188     |      0      |      4      |        4        |      13       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:40 |  0  |     613     |     456     |      0      |      6      |       11        |      34       |       0       |       1       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:16:41 |  0  |     723     |     569     |      0      |      5      |        8        |      41       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:16:42 |  0  |     478     |     333     |      0      |      3      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:16:43 |  0  |     550     |     418     |      0      |      2      |        7        |      30       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:16:44 |  0  |     689     |     558     |      0      |      1      |       10        |      37       |       0       |       3       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:16:45 |  0  |     611     |     361     |      0      |     49      |        3        |      27       |       0       |       4       |        1        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 17:16:46 |  0  |     712     |     525     |      0      |      3      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 17:16:47 |  0  |     516     |     374     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:16:48 |  0  |     408     |     248     |      0      |      4      |        4        |      17       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 17:16:49 |  0  |     763     |     576     |      0      |     12      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:16:50 |  0  |     812     |     641     |      0      |      1      |        6        |      45       |       0       |       1       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:16:51 |  0  |     586     |     400     |      0      |      8      |        6        |      28       |       0       |       2       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 17:16:52 |  0  |     672     |     503     |      0      |      1      |        1        |      35       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:16:53 |  0  |     677     |     504     |      0      |     14      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:16:54 |  0  |     817     |     632     |      0      |      9      |       10        |      46       |       0       |       2       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 17:16:55 |  0  |     591     |     449     |      0      |      7      |       11        |      31       |       0       |       2       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:16:56 |  0  |     650     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:16:57 |  0  |     691     |     518     |      0      |      9      |        9        |      37       |       0       |       1       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 17:16:58 |  0  |     799     |     619     |      0      |     11      |        6        |      43       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:16:59 |  0  |     833     |     673     |      0      |      5      |        9        |      49       |       0       |       1       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:00 |  0  |     819     |     623     |      0      |     21      |       14        |      41       |       0       |       5       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:17:01 |  0  |     755     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 17:17:02 |  0  |     588     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:17:03 |  0  |     924     |     680     |      0      |      5      |        9        |      51       |       0       |       1       |        3        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 17:17:04 |  0  |     916     |     684     |      0      |     16      |       10        |      49       |       0       |       2       |        5        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 17:17:05 |  0  |     757     |     614     |      0      |      4      |        7        |      45       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 17:17:06 |  0  |     770     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 17:17:07 |  0  |     712     |     542     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:17:08 |  0  |     876     |     697     |      0      |     13      |       12        |      51       |       0       |       1       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 17:17:09 |  0  |     718     |     556     |      0      |     18      |        8        |      37       |       0       |       5       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:17:10 |  0  |     855     |     684     |      0      |      1      |       16        |      49       |       0       |       1       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:11 |  0  |     309     |     207     |      0      |      3      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:17:12 |  0  |     540     |     407     |      0      |      5      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:17:13 |  0  |     822     |     611     |      0      |     24      |       10        |      46       |       0       |       1       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 17:17:14 |  0  |     522     |     401     |      0      |      5      |        6        |      26       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:17:15 |  0  |     694     |     521     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:17:16 |  0  |     985     |     778     |      0      |     10      |       10        |      58       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 17:17:17 |  0  |     793     |     649     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 17:17:18 |  0  |     457     |     309     |      0      |      0      |        5        |      22       |       0       |       1       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:17:19 |  0  |     655     |     454     |      0      |      8      |        4        |      33       |       0       |       1       |        3        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:20 |  0  |     447     |     267     |      0      |      7      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 17:17:21 |  0  |     485     |     346     |      0      |      4      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:17:22 |  0  |     560     |     447     |      0      |      0      |       10        |      33       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:17:23 |  0  |     487     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 17:17:24 |  0  |     841     |     669     |      0      |      3      |       10        |      47       |       0       |       2       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:25 |  0  |     485     |     285     |      0      |      8      |        3        |      20       |       0       |       1       |        1        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 17:17:26 |  0  |     739     |     545     |      0      |      1      |        7        |      37       |       0       |       1       |        6        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 17:17:27 |  0  |     709     |     545     |      0      |      1      |        3        |      38       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:17:28 |  0  |     364     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:17:29 |  0  |     556     |     389     |      0      |      3      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:17:30 |  0  |     626     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:17:31 |  0  |     502     |     376     |      0      |      2      |        9        |      24       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:17:32 |  0  |     571     |     421     |      0      |      0      |        5        |      29       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:33 |  0  |    1191     |    1006     |      0      |     28      |       12        |      70       |       0       |       5       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 17:17:34 |  0  |     581     |     473     |      0      |     16      |
