Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:16:23 |  0  |     621     |     454     |      0      |      8      |        8        |      30       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:16:24 |  0  |     899     |     708     |      0      |     12      |        5        |      49       |       0       |       3       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:16:25 |  0  |     570     |     384     |      0      |      8      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 17:16:26 |  0  |     547     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:16:27 |  0  |     783     |     609     |      0      |      2      |        6        |      43       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 17:16:28 |  0  |     998     |     813     |      0      |      7      |        8        |      57       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:16:29 |  0  |     566     |     388     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 17:16:30 |  0  |     814     |     625     |      0      |     15      |        4        |      42       |       0       |       3       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:16:31 |  0  |     616     |     437     |      0      |      3      |        4        |      31       |       0       |       1       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 17:16:32 |  0  |     659     |     538     |      0      |      8      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 17:16:33 |  0  |    1047     |     876     |      0      |      2      |        8        |      64       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:16:34 |  0  |     749     |     599     |      0      |      5      |        6        |      40       |       0       |       5       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:16:35 |  0  |     677     |     534     |      0      |      7      |        5        |      38       |       0       |       2       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 17:16:36 |  0  |     602     |     501     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
| 17:16:37 |  0  |     534     |     399     |      0      |      8      |        9        |      30       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:16:38 |  0  |     658     |     516     |      0      |     10      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:39 |  0  |     984     |     817     |      0      |      2      |        8        |      57       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:16:40 |  0  |     646     |     506     |      0      |     12      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:16:41 |  0  |     564     |     426     |      0      |      8      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:16:42 |  0  |     405     |     295     |      0      |     10      |        2        |      20       |       0       |       1       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 17:16:43 |  0  |     510     |     400     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 17:16:44 |  0  |     333     |     196     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:16:45 |  0  |     746     |     589     |      0      |      1      |       14        |      44       |       0       |       1       |        9        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:16:46 |  0  |    1027     |     849     |      0      |      5      |        5        |      58       |       0       |       3       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:16:47 |  0  |    1023     |     866     |      0      |      2      |        3        |      61       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:16:48 |  0  |     423     |     318     |      0      |      2      |        4        |      22       |       0       |       1       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 17:16:49 |  0  |     884     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:16:50 |  0  |     777     |     618     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:16:51 |  0  |     823     |     640     |      0      |     13      |        3        |      45       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:16:52 |  0  |     903     |     726     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:16:53 |  0  |     589     |     441     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:16:54 |  0  |     710     |     532     |      0      |      0      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 17:16:55 |  0  |     552     |     382     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 17:16:56 |  0  |     542     |     356     |      0      |      8      |        3        |      25       |       0       |       1       |        0        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 17:16:57 |  0  |     540     |     401     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:16:58 |  0  |     669     |     491     |      0      |     13      |        5        |      35       |       0       |       2       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:59 |  0  |     513     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:17:00 |  0  |     593     |     433     |      0      |      1      |        5        |      31       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:17:01 |  0  |     611     |     443     |      0      |      5      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:17:02 |  0  |     675     |     505     |      0      |     13      |        2        |      36       |       0       |       1       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:03 |  0  |     611     |     504     |      0      |      2      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 17:17:04 |  0  |    1092     |     931     |      0      |      2      |       10        |      68       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:17:05 |  0  |     582     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 17:17:06 |  0  |     612     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:17:07 |  0  |     934     |     750     |      0      |      6      |        5        |      53       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:17:08 |  0  |     714     |     564     |      0      |      5      |        8        |      41       |       0       |       2       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:17:09 |  0  |    1152     |     929     |      0      |     11      |       10        |      67       |       0       |       2       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:17:10 |  0  |     641     |     513     |      0      |      2      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:17:11 |  0  |     442     |     259     |      0      |     12      |        5        |      20       |       0       |       1       |        1        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 17:17:12 |  0  |     832     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:17:13 |  0  |     680     |     565     |      0      |      0      |       11        |      40       |       0       |       0       |        9        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 17:17:14 |  0  |     687     |     568     |      0      |      6      |       10        |      41       |       0       |       0       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 17:17:15 |  0  |     878     |     745     |      0      |      4      |        9        |      55       |       0       |       0       |        4        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 17:17:16 |  0  |     660     |     503     |      0      |      1      |        3        |      35       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:17 |  0  |     585     |     427     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:17:18 |  0  |     458     |     335     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:19 |  0  |     720     |     605     |      0      |     10      |        8        |      43       |       0       |       1       |        0        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 17:17:20 |  0  |     522     |     370     |      0      |     22      |        5        |      24       |       0       |       4       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:17:21 |  0  |     816     |     665     |      0      |     10      |        4        |      47       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:17:22 |  0  |     646     |     490     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:17:23 |  0  |     703     |     540     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:17:24 |  0  |     692     |     569     |      0      |      1      |        5        |      42       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:17:25 |  0  |     960     |     838     |      0      |      2      |        8        |      59       |       0       |       1       |        6        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 17:17:26 |  0  |    1039     |     859     |      0      |      6      |       10        |      63       |       0       |       0       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:17:27 |  0  |     539     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 17:17:28 |  0  |     571     |     422     |      0      |      5      |        4        |      30       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:17:29 |  0  |     401     |     244     |      0      |      8      |        0        |      16       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:17:30 |  0  |     693     |     515     |      0      |      3      |        4        |      38       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 17:17:31 |  0  |     574     |     411     |      0      |      6      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:17:32 |  0  |     630     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:17:33 |  0  |     716     |     579     |      0      |      9      |
