Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:16:11 |  0  |     500     |     340     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 17:16:12 |  0  |     625     |     414     |      0      |     10      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 17:16:13 |  0  |     646     |     472     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 17:16:14 |  0  |     900     |     702     |      0      |      1      |        8        |      50       |       0       |       1       |        7        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 17:16:15 |  0  |     965     |     799     |      0      |      2      |        8        |      59       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:16:16 |  0  |     695     |     537     |      0      |      0      |        9        |      38       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:16:17 |  0  |     863     |     690     |      0      |      5      |       13        |      49       |       0       |       0       |       10        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:16:18 |  0  |     852     |     657     |      0      |      3      |       10        |      47       |       0       |       2       |        7        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:19 |  0  |     650     |     464     |      0      |      8      |        1        |      33       |       0       |       1       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 17:16:20 |  0  |     415     |     310     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 17:16:21 |  0  |     555     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:16:22 |  0  |     836     |     646     |      0      |     20      |        6        |      46       |       0       |       2       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 17:16:23 |  0  |     504     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 17:16:24 |  0  |     614     |     488     |      0      |      4      |        7        |      34       |       0       |       2       |        5        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 17:16:25 |  0  |     594     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:16:26 |  0  |     599     |     434     |      0      |      0      |        1        |      31       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:16:27 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:16:28 |  0  |     741     |     531     |      0      |      0      |        2        |      37       |       0       |       1       |        1        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 17:16:29 |  0  |     630     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:16:30 |  0  |     407     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:16:31 |  0  |     398     |     322     |      0      |      4      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |       48       |        0        |        0        |      0      |      0      |     672     |
| 17:16:32 |  0  |     955     |     809     |      0      |     21      |        5        |      59       |       0       |       2       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 17:16:33 |  0  |     419     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:16:34 |  0  |     539     |     421     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:16:35 |  0  |     571     |     447     |      0      |      1      |        0        |      31       |       0       |       1       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:16:36 |  0  |     534     |     389     |      0      |      5      |        7        |      29       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:16:37 |  0  |     758     |     538     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 17:16:39 |  0  |    1073     |     856     |      0      |      1      |        7        |      62       |       0       |       1       |        5        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:40 |  0  |     773     |     603     |      0      |     12      |        7        |      42       |       0       |       2       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:16:41 |  0  |     703     |     495     |      0      |      9      |        5        |      34       |       0       |       2       |        5        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 17:16:42 |  0  |     773     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:16:43 |  0  |     817     |     657     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:16:44 |  0  |     632     |     465     |      0      |      6      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:16:45 |  0  |     994     |     789     |      0      |      9      |        4        |      55       |       0       |       2       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 17:16:46 |  0  |     765     |     557     |      0      |     17      |        4        |      38       |       0       |       3       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 17:16:47 |  0  |     564     |     431     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:16:48 |  0  |     693     |     577     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 17:16:49 |  0  |     992     |     838     |      0      |      1      |        5        |      60       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 17:16:50 |  0  |     604     |     415     |      0      |     33      |        5        |      29       |       0       |       3       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:16:51 |  0  |     754     |     581     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:16:52 |  0  |     654     |     514     |      0      |     18      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:16:53 |  0  |    1040     |     856     |      0      |      0      |        8        |      61       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:16:54 |  0  |     714     |     525     |      0      |      7      |        1        |      37       |       0       |       1       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 17:16:55 |  0  |     441     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 17:16:56 |  0  |     722     |     531     |      0      |      9      |        2        |      37       |       0       |       2       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 17:16:57 |  0  |     648     |     367     |      0      |     56      |        4        |      25       |       0       |       6       |        3        |       1        |       0        |      193       |        0        |        0        |      0      |      0      |    2716     |
| 17:16:58 |  0  |     683     |     468     |      0      |      8      |        0        |      32       |       0       |       2       |        0        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 17:16:59 |  0  |     523     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:00 |  0  |     571     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 17:17:01 |  0  |     596     |     431     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 17:17:02 |  0  |     650     |     412     |      0      |     32      |        6        |      31       |       0       |       1       |        4        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 17:17:03 |  0  |     659     |     492     |      0      |      8      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:17:04 |  0  |     682     |     523     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:05 |  0  |     635     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 17:17:06 |  0  |     662     |     521     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:17:07 |  0  |     734     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 17:17:08 |  0  |     933     |     641     |      0      |     61      |        9        |      46       |       0       |       5       |        7        |       2        |       0        |      178       |        0        |        0        |      0      |      0      |    2520     |
| 17:17:09 |  0  |     939     |     752     |      0      |      6      |        5        |      56       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 17:17:10 |  0  |     822     |     648     |      0      |      0      |        6        |      46       |       0       |       1       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:17:11 |  0  |     421     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 17:17:12 |  0  |     554     |     415     |      0      |      5      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:17:13 |  0  |     668     |     528     |      0      |      4      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:17:14 |  0  |     804     |     603     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 17:17:15 |  0  |     604     |     442     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:17:16 |  0  |     826     |     629     |      0      |     15      |        5        |      46       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:17:17 |  0  |     503     |     378     |      0      |      0      |        9        |      28       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:17:18 |  0  |     412     |     311     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:17:19 |  0  |     766     |     639     |      0      |      6      |        5        |      46       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:20 |  0  |     473     |     365     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:17:21 |  0  |     594     |     456     |      0      |     20      |        4        |      31       |       0       |       5       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 17:17:22 |  0  |     530     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:17:23 |  0  |     657     |     546     |      0      |      0      |        6        |      38       |       0       |       1       |        6        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 17:17:24 |  0  |     783     |     627     |      0      |     24      |        5        |      47       |       0       |       1       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 17:17:25 |  0  |     598     |     460     |      0      |     16      |        3        |      33       |       0       |       3       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 17:17:26 |  0  |     780     |     614     |      0      |      2      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:17:27 |  0  |     929     |     714     |      0      |     28      |        7        |      49       |       0       |       4       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:17:29 |  0  |     712     |     597     |      0      |      5      |        1        |      42       |       0       |       1       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 17:17:30 |  0  |     507     |     335     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 17:17:31 |  0  |     555     |     404     |      0      |      0      |        5        |      27       |       0       |       1       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:17:32 |  0  |     777     |     608     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 17:17:33 |  0  |     660     |     481     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:17:34 |  0  |     689     |     459     |      0      |      4      |        5        |      35       |       0       |       0       |        2        |       11       |       0        |      180       |        0        |        0        |      0      |      0      |    2688     |
| 17:17:35 |  0  |     574     |     426     |      0      |      1      |
