Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:16:29 |  0  |     617     |     505     |      0      |      3      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 17:16:30 |  0  |     704     |     540     |      0      |      6      |        2        |      38       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:16:31 |  0  |     673     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:16:32 |  0  |     666     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 17:16:33 |  0  |     812     |     688     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 17:16:34 |  0  |     690     |     556     |      0      |      9      |        6        |      38       |       0       |       2       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:16:35 |  0  |     501     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 17:16:36 |  0  |     526     |     389     |      0      |      3      |        6        |      27       |       0       |       1       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 17:16:37 |  0  |     585     |     431     |      0      |      3      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:16:38 |  0  |     664     |     556     |      0      |      4      |        4        |      38       |       0       |       2       |        0        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:39 |  0  |     695     |     591     |      0      |      4      |       11        |      42       |       0       |       1       |        7        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 17:16:40 |  0  |     708     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:16:41 |  0  |     971     |     773     |      0      |      7      |       11        |      55       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:16:42 |  0  |     494     |     331     |      0      |      5      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:16:43 |  0  |     480     |     345     |      0      |      5      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:16:44 |  0  |     695     |     538     |      0      |      8      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:16:45 |  0  |     651     |     517     |      0      |      1      |        8        |      38       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:16:46 |  0  |     617     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:16:47 |  0  |     765     |     553     |      0      |      7      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 17:16:48 |  0  |     570     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 17:16:49 |  0  |     896     |     735     |      0      |      7      |        8        |      53       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:16:50 |  0  |     586     |     438     |      0      |      8      |        6        |      33       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:16:51 |  0  |     596     |     451     |      0      |      3      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:16:52 |  0  |     609     |     460     |      0      |     11      |        8        |      32       |       0       |       1       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:16:53 |  0  |     750     |     599     |      0      |      3      |        6        |      42       |       0       |       1       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:16:54 |  0  |     642     |     445     |      0      |      5      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 17:16:55 |  0  |     564     |     409     |      0      |      9      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:16:56 |  0  |     561     |     455     |      0      |      3      |        1        |      32       |       0       |       1       |        0        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 17:16:57 |  0  |     476     |     330     |      0      |      4      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:16:58 |  0  |     697     |     512     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:59 |  0  |     543     |     395     |      0      |     12      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:17:00 |  0  |     440     |     289     |      0      |      5      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:17:01 |  0  |     631     |     509     |      0      |      3      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 17:17:02 |  0  |     404     |     261     |      0      |      5      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 17:17:03 |  0  |     361     |     260     |      0      |      3      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 17:17:05 |  0  |     879     |     671     |      0      |     38      |        9        |      47       |       0       |       4       |        8        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:17:06 |  0  |     674     |     564     |      0      |      2      |        1        |      39       |       0       |       2       |        0        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 17:17:07 |  0  |     700     |     536     |      0      |     10      |        2        |      38       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:17:08 |  0  |     828     |     627     |      0      |     24      |        5        |      44       |       0       |       3       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 17:17:09 |  0  |     715     |     558     |      0      |      5      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:17:10 |  0  |     696     |     527     |      0      |     11      |       10        |      40       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:17:11 |  0  |     447     |     281     |      0      |     24      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:17:12 |  0  |     940     |     745     |      0      |      6      |        6        |      54       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:17:13 |  0  |     899     |     767     |      0      |     11      |        7        |      54       |       0       |       2       |        6        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 17:17:14 |  0  |     747     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:17:15 |  0  |     586     |     423     |      0      |     11      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 17:17:16 |  0  |     714     |     529     |      0      |     21      |        2        |      38       |       0       |       2       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:17:17 |  0  |     710     |     554     |      0      |     11      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:17:18 |  0  |     541     |     380     |      0      |     16      |        2        |      26       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:17:19 |  0  |     608     |     473     |      0      |      3      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:20 |  0  |     924     |     763     |      0      |      7      |        3        |      57       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 17:17:21 |  0  |     376     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:17:22 |  0  |     676     |     473     |      0      |      3      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 17:17:23 |  0  |    1214     |    1009     |      0      |     13      |        2        |      72       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:17:24 |  0  |     891     |     692     |      0      |      8      |        4        |      49       |       0       |       1       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 17:17:25 |  0  |     450     |     339     |      0      |      3      |        7        |      25       |       0       |       1       |        3        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 17:17:26 |  0  |     504     |     407     |      0      |      4      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 17:17:27 |  0  |     424     |     323     |      0      |      1      |        4        |      22       |       0       |       1       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 17:17:28 |  0  |     423     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:17:29 |  0  |     804     |     659     |      0      |      5      |       12        |      49       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:17:30 |  0  |     437     |     297     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:17:31 |  0  |     465     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:17:32 |  0  |     611     |     464     |      0      |     12      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:17:33 |  0  |     887     |     730     |      0      |      8      |        7        |      53       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:17:34 |  0  |     817     |     673     |      0      |      6      |
